State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24980.0,24980.0,25542.0,31845.0,34367.0,43303.0,43303.0
Alaska,3075.0,3075.0,3552.0,3609.0,4421.0,5668.0,5668.0
American Samoa,0.0,0.0,0.0,0.0,7.0,14.0,14.0
Arizona,17413.0,20113.0,20365.0,20373.0,20939.0,24238.0,24984.0
Arkansas,11971.0,15413.0,15737.0,16456.0,18790.0,21019.0,25158.0
California,88436.0,97427.0,107694.0,108073.0,108270.0,125126.0,132283.0
Colorado,8916.0,9296.0,9495.0,10744.0,11259.0,13017.0,13800.0
Connecticut,4020.0,4648.0,4772.0,5222.0,6592.0,7670.0,7804.0
Delaware,2256.0,2382.0,2639.0,2714.0,2860.0,3150.0,3309.0
District of Columbia,1097.0,1165.0,1339.0,1552.0,1626.0,1744.0,2211.0
Florida,111521.0,117498.0,134751.0,150740.0,164399.0,168473.0,191226.0
Georgia,54361.0,54469.0,66404.0,69300.0,74410.0,94235.0,94235.0
Guam,539.0,539.0,572.0,662.0,769.0,833.0,847.0
Hawaii,4524.0,4851.0,5249.0,5493.0,5527.0,6200.0,7003.0
Idaho,4004.0,4534.0,4885.0,5024.0,5568.0,5949.0,6358.0
Illinois,20580.0,23547.0,24684.0,28276.0,30686.0,42376.0,45789.0
Indiana,22891.0,23883.0,23883.0,25970.0,30793.0,34414.0,34414.0
Iowa,5192.0,5684.0,5944.0,6204.0,7077.0,7223.0,8829.0
Kansas,6546.0,7032.0,7971.0,8221.0,9117.0,9319.0,11296.0
Kentucky,20679.0,22725.0,22725.0,23781.0,28970.0,33868.0,39394.0
Louisiana,26345.0,28802.0,32219.0,32224.0,35139.0,36496.0,40873.0
Maine,1138.0,1533.0,1688.0,2228.0,2228.0,2545.0,2902.0
Maryland,6844.0,6844.0,7913.0,8997.0,10129.0,12295.0,13059.0
Massachusetts,7791.0,7791.0,9131.0,10120.0,10375.0,13382.0,14866.0
Michigan,10535.0,13478.0,14807.0,15061.0,18551.0,20235.0,20235.0
Minnesota,8405.0,8705.0,10165.0,10466.0,11351.0,12144.0,12856.0
Mississippi,15058.0,20580.0,22442.0,22442.0,25102.0,25102.0,25628.0
Missouri,13819.0,13819.0,14846.0,16828.0,17671.0,19552.0,20627.0
Montana,2355.0,2454.0,2766.0,3104.0,3306.0,3761.0,3953.0
Nebraska,2981.0,3101.0,3233.0,3666.0,3887.0,3887.0,4419.0
Nevada,6222.0,7358.0,7574.0,8615.0,10565.0,12166.0,12166.0
New Hampshire,1938.0,2090.0,2252.0,2369.0,2698.0,3044.0,3182.0
New Jersey,13040.0,13423.0,14218.0,14522.0,16979.0,19870.0,21437.0
New Mexico,5419.0,5762.0,5775.0,5793.0,6736.0,6859.0,6859.0
New York,28549.0,31615.0,34744.0,36584.0,41508.0,43275.0,47369.0
North Carolina,33011.0,37480.0,40756.0,44046.0,46530.0,54008.0,54008.0
North Dakota,1660.0,1660.0,1842.0,2285.0,2663.0,2663.0,2784.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.0,16.0,16.0
Ohio,21010.0,26268.0,26268.0,28139.0,39366.0,42536.0,45329.0
Oklahoma,14851.0,15259.0,15542.0,15926.0,17473.0,21616.0,24956.0
Oregon,13638.0,14624.0,15824.0,15824.0,17474.0,19335.0,21270.0
Pennsylvania,17940.0,18969.0,19318.0,19670.0,25068.0,27441.0,27566.0
Puerto Rico,5314.0,6407.0,6826.0,8054.0,9521.0,10964.0,10964.0
Rhode Island,1766.0,2073.0,2375.0,2577.0,3279.0,3588.0,3845.0
South Carolina,21382.0,26485.0,26525.0,27096.0,31551.0,40449.0,40449.0
South Dakota,1937.0,1937.0,2030.0,2057.0,2769.0,3247.0,3247.0
Tennessee,34955.0,35025.0,42700.0,44562.0,48091.0,60596.0,60596.0
Texas,103807.0,114632.0,142721.0,149323.0,154207.0,159431.0,179899.0
Utah,5750.0,7300.0,7843.0,9341.0,10941.0,12598.0,12598.0
Vermont,884.0,990.0,1081.0,1192.0,1352.0,1481.0,1528.0
Virgin Islands,247.0,285.0,299.0,310.0,339.0,363.0,379.0
Virginia,16063.0,19298.0,19298.0,20733.0,22384.0,26723.0,31249.0
Washington,17585.0,19632.0,21112.0,21159.0,22968.0,24558.0,25901.0
West Virginia,5498.0,5965.0,6107.0,6658.0,7526.0,8136.0,8136.0
Wisconsin,8975.0,9336.0,9684.0,10959.0,11703.0,13048.0,13595.0
Wyoming,2032.0,2172.0,2316.0,2829.0,3017.0,3620.0,4514.0
