State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39.0,55.800000000000004,92.0,143.99999999999997,258.0,483.0,994.0
Alaska,0.47500000000000003,1.9000000000000008,2.7499999999999987,7.499999999999997,14.0,38.300000000000004,55.0
American Samoa,0.0,0.0,1.0,3.0,9.0,15.200000000000003,29.0
Arizona,69.0,114.9,355.0,556.0,895.7499999999999,1087.0,1372.5749999999994
Arkansas,12.475,17.0,37.0,54.0,94.74999999999999,170.2,234.0
California,114.0,651.0,916.0,1006.4999999999995,1236.0,1245.0,1488.0
Colorado,12.475,17.0,37.0,54.0,94.74999999999999,172.0,234.0
Connecticut,3.0,5.0,9.0,27.999999999999996,39.49999999999999,59.0,120.77499999999998
Delaware,2.0,3.0,7.0,26.0,38.0,54.400000000000006,112.24999999999991
District of Columbia,2.0,2.0,4.874999999999999,9.0,28.499999999999993,51.0,96.9499999999999
Florida,228.47500000000002,693.3000000000001,916.0,1127.4999999999998,1236.0,1245.0,1488.0
Georgia,39.95,66.15,143.25,355.0,667.4999999999999,1168.0,1609.8749999999982
Guam,0.0,0.0,1.0,3.0,9.0,15.200000000000003,29.0
Hawaii,0.0,0.0,1.0,4.0,9.499999999999995,17.0,36.874999999999964
Idaho,3.0,6.0,12.749999999999998,31.0,48.0,77.9,150.6749999999999
Illinois,38.475,53.650000000000006,88.24999999999999,132.75,170.5,286.0,521.3249999999998
Indiana,35.85,49.800000000000004,75.0,129.25,170.0,257.15,435.8999999999998
Iowa,5.2375,7.9,20.999999999999993,42.74999999999999,65.0,102.8,179.24999999999991
Kansas,3.2375,6.0,15.624999999999998,36.0,56.875,99.5,162.33749999999995
Kentucky,12.475,17.0,36.5,54.0,92.5,168.2,220.69999999999976
Louisiana,39.0,56.0,93.0,165.5,295.0,596.1500000000001,1126.6749999999997
Maine,0.0,0.0,1.0,4.0,9.499999999999995,17.0,36.874999999999964
Maryland,19.25,39.35,58.25,91.5,141.5,198.15,282.5
Massachusetts,35.85,49.800000000000004,76.25,116.5,167.5,253.5,399.24999999999966
Michigan,11.1875,25.0,42.75,64.0,106.625,159.9,220.69999999999976
Minnesota,7.0,12.3,28.125,48.0,65.0,116.55000000000001,187.39999999999992
Mississippi,38.475,55.5,92.0,132.0,181.75,331.0,738.0
Missouri,19.275,37.45,53.5,85.0,133.25,193.9,282.5
Montana,2.0,3.0,6.0,14.499999999999996,31.499999999999993,51.0,96.9499999999999
Nebraska,2.0,3.0,7.749999999999998,26.0,38.0,54.400000000000006,110.79999999999993
Nevada,29.725,44.5,69.125,112.5,166.5,243.75,399.24999999999966
New Hampshire,2.0,3.0,6.0,14.499999999999996,31.499999999999993,51.0,82.07499999999993
New Jersey,38.475,54.0,77.0,115.5,170.0,286.0,738.0
New Mexico,5.475,7.9,23.499999999999993,44.5,65.0,105.60000000000001,179.24999999999991
New York,38.7375,53.6,82.625,118.25,170.0,260.8,496.9374999999999
North Carolina,39.0,54.0,92.0,133.5,223.0,361.0,963.749999999999
North Dakota,2.0,2.0,5.0,9.499999999999996,31.0,51.0,67.19999999999997
Northern Mariana Islands,0.0,0.0,1.0,3.0,9.0,15.200000000000003,29.0
Ohio,39.0,56.0,92.0,116.5,186.99999999999994,361.0,738.0
Oklahoma,12.475,25.900000000000002,41.0,59.0,100.0,148.3,220.69999999999976
Oregon,3.475,6.9,17.0,38.0,59.74999999999999,100.5,179.24999999999991
Pennsylvania,35.85,53.6,88.24999999999999,135.99999999999997,170.0,286.0,472.54999999999995
Puerto Rico,3.0,5.0,11.749999999999998,31.0,54.0,100.5,179.24999999999991
Rhode Island,2.0,3.0,7.0,16.0,34.24999999999999,54.05,96.9499999999999
South Carolina,39.0,55.900000000000006,114.375,176.5,390.0,702.0,1609.8749999999982
South Dakota,2.0,2.0,5.0,9.0,28.499999999999993,51.0,67.19999999999997
Tennessee,39.0,55.800000000000004,88.24999999999999,140.0,175.74999999999997,331.0,738.0
Texas,228.47500000000002,693.3000000000001,916.0,1127.4999999999998,1236.0,1245.0,1488.0
Utah,5.2375,7.9,23.499999999999993,44.25,65.0,105.35,179.24999999999991
Vermont,0.0,0.0,1.0,3.0,9.0,15.200000000000003,29.0
Virgin Islands,0.0,0.0,1.0,3.0,9.0,15.200000000000003,29.0
Virginia,14.425,33.0,48.0,72.49999999999999,115.0,172.2,234.0
Washington,13.45,32.9,43.0,65.0,112.24999999999999,171.1,234.0
West Virginia,1.0,2.0,4.0,9.0,21.0,44.400000000000006,67.19999999999997
Wisconsin,12.475,17.0,36.5,54.0,92.5,151.8,220.69999999999976
Wyoming,0.0,0.0,1.0,3.0,9.0,15.200000000000003,29.0
