State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42.325,74.0,106.75,140.0,234.0,334.2,806.4749999999996
Alaska,0.0,0.0,2.0,4.0,9.0,17.500000000000007,39.574999999999996
American Samoa,0.0,0.0,1.0,2.4999999999999973,6.249999999999997,13.200000000000003,29.525
Arizona,90.775,318.30000000000007,390.0,603.4999999999998,883.75,1095.1000000000001,1488.0
Arkansas,17.0,30.900000000000002,37.75,59.999999999999986,91.25,127.20000000000002,184.0
California,232.325,610.25,738.0,926.0,1245.0,1488.0,1940.0
Colorado,17.0,30.900000000000002,37.75,60.49999999999999,91.25,127.20000000000002,184.0
Connecticut,6.0,10.8,23.25,35.75,53.125,89.25,149.77499999999986
Delaware,3.475,6.0,10.0,17.499999999999993,40.0,58.400000000000006,149.77499999999986
District of Columbia,1.475,3.0,6.0,12.0,19.0,41.70000000000001,91.32499999999939
Florida,245.625,579.0,845.9999999999998,926.0,1245.0,1488.0,1940.0
Georgia,49.275,89.60000000000001,114.375,355.0,651.0,729.45,1085.3499999999997
Guam,0.0,0.0,1.0,2.4999999999999973,6.249999999999997,13.200000000000003,29.525
Hawaii,0.0,0.0,1.0,4.0,7.249999999999997,15.200000000000003,39.44999999999996
Idaho,6.475,12.9,26.499999999999996,36.0,53.25,101.5,149.77499999999986
Illinois,40.35,57.3,80.375,123.49999999999999,168.0,236.20000000000002,355.0625
Indiana,27.0,41.0,64.5,97.0,148.0,181.3,330.0
Iowa,7.0,12.9,26.499999999999996,36.0,53.25,97.9,149.77499999999986
Kansas,6.475,13.0,27.875,36.0,53.25,99.7,163.0
Kentucky,17.0,30.900000000000002,37.75,58.5,91.25,127.20000000000002,184.0
Louisiana,42.325,76.7,110.75,161.5,325.625,558.3000000000001,969.0624999999999
Maine,0.0,0.0,1.0,4.0,7.249999999999997,15.200000000000003,39.44999999999996
Maryland,28.0,36.0,57.125,75.5,122.875,166.60000000000002,271.1999999999999
Massachusetts,27.0,41.0,64.5,95.25,147.625,181.3,330.0
Michigan,25.95,35.0,43.5,65.0,94.375,127.20000000000002,179.24999999999997
Minnesota,7.0,15.0,28.875,41.5,64.25,115.25,184.0
Mississippi,45.275,73.7,105.0,135.0,175.74999999999997,325.5,806.4749999999996
Missouri,27.2375,35.9,48.75,72.5,109.25,150.85000000000002,233.32499999999982
Montana,1.475,3.0,6.0,12.0,20.249999999999996,48.1,91.32499999999939
Nebraska,3.475,6.0,10.0,19.0,40.0,58.50000000000001,149.77499999999986
Nevada,24.9,41.0,64.5,93.49999999999999,147.25,181.3,330.0
New Hampshire,1.475,3.0,6.0,12.0,21.0,48.1,91.32499999999939
New Jersey,44.7,61.6,77.0,123.49999999999999,168.0,236.20000000000002,361.0
New Mexico,7.0,12.9,27.75,36.0,54.0,97.35000000000002,164.51249999999993
New York,28.0,51.35000000000001,69.5,107.5,149.5,211.15000000000003,339.5625
North Carolina,42.325,74.0,105.0,135.0,205.25,334.0,806.4749999999996
North Dakota,1.475,3.0,6.0,12.0,20.0,48.1,91.32499999999939
Northern Mariana Islands,0.0,0.0,1.0,2.4999999999999973,6.249999999999997,13.200000000000003,29.525
Ohio,48.375,74.0,105.0,135.0,205.0,330.4,806.4749999999996
Oklahoma,21.75,33.9,40.24999999999999,65.0,93.24999999999999,127.20000000000002,179.24999999999997
Oregon,7.0,12.9,26.499999999999996,36.0,53.0,92.9,149.77499999999986
Pennsylvania,28.475,49.10000000000001,65.0,106.0,148.0,186.10000000000002,330.0
Puerto Rico,6.475,12.0,24.499999999999996,36.0,53.0,79.90000000000003,163.0
Rhode Island,2.475,4.45,7.749999999999998,14.749999999999998,34.12499999999999,51.0,145.4249999999997
South Carolina,43.5125,77.0,114.0,330.0,495.0,729.0,1085.3499999999997
South Dakota,1.475,3.0,6.0,12.0,19.0,48.1,91.32499999999939
Tennessee,41.0,73.7,100.99999999999999,135.0,175.74999999999997,286.0,361.0
Texas,82.975,563.3000000000001,738.0,898.25,1187.2499999999998,1488.0,1725.2999999999988
Utah,7.0,12.9,26.499999999999996,35.75,53.125,79.90000000000003,149.77499999999986
Vermont,0.0,0.0,1.0,2.4999999999999973,6.249999999999997,13.200000000000003,29.525
Virgin Islands,0.0,0.0,1.0,2.4999999999999973,6.249999999999997,13.200000000000003,29.525
Virginia,28.0,35.9,47.5,71.0,100.25,138.0,179.24999999999997
Washington,26.1875,35.0,47.5,71.0,102.24999999999999,138.0,181.625
West Virginia,0.0,0.9000000000000007,2.7499999999999987,6.499999999999997,14.249999999999996,22.1,43.24999999999998
Wisconsin,17.0,30.900000000000002,37.75,58.5,91.25,125.1,179.24999999999997
Wyoming,0.0,0.0,1.0,2.4999999999999973,6.249999999999997,13.200000000000003,29.525
