State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.475,80.8,104.5,138.0,174.0,331.0,654.5999999999997
Alaska,0.0,0.0,1.0,4.0,11.0,15.200000000000003,29.049999999999994
American Samoa,0.0,0.0,0.7499999999999987,2.4999999999999973,8.249999999999996,13.0,22.249999999999975
Arizona,114.475,353.1,461.0,651.0,729.0,889.0,1168.0
Arkansas,19.0,22.0,34.5,48.0,88.74999999999999,135.3,195.0499999999999
California,142.28750000000002,461.0,698.0,889.0,1206.5,1314.5000000000007,1940.0
Colorado,19.0,22.0,34.5,48.0,88.74999999999999,135.3,172.525
Connecticut,5.0,11.5,19.375,32.5,46.0,74.0,163.44999999999996
Delaware,3.0,5.0,10.0,16.499999999999996,31.249999999999996,62.300000000000004,99.19999999999997
District of Columbia,1.0,3.0,6.0,11.499999999999996,24.499999999999993,37.300000000000004,68.67499999999998
Florida,336.0,651.0,698.0,889.0,1245.0,1940.0,1940.0
Georgia,60.9625,81.0,141.0,312.0,510.24999999999983,723.0,994.0
Guam,0.0,0.0,0.7499999999999987,2.4999999999999973,8.249999999999996,13.0,22.249999999999975
Hawaii,0.0,0.0,1.0,4.0,9.0,14.0,29.049999999999994
Idaho,5.0,12.0,21.75,32.5,46.0,74.0,163.44999999999996
Illinois,42.65,62.400000000000006,82.625,114.25,168.0,241.45000000000005,377.7374999999994
Indiana,33.475,40.6,54.0,76.0,109.0,170.2,200.27499999999992
Iowa,5.0,12.0,21.75,32.5,46.0,74.0,163.44999999999996
Kansas,5.0,12.0,21.75,32.75,46.25,74.35,163.44999999999996
Kentucky,19.0,22.0,34.5,48.0,88.74999999999999,135.0,171.04999999999998
Louisiana,56.1375,81.0,103.75,142.0,198.87499999999994,331.25,724.575
Maine,0.0,0.0,1.0,4.0,9.0,14.0,29.049999999999994
Maryland,32.0,37.0,50.875,74.0,107.5,165.6,200.27499999999992
Massachusetts,34.0,43.9,61.49999999999999,79.0,114.25,172.0,252.27499999999984
Michigan,21.2125,29.950000000000003,41.0,57.24999999999999,100.125,132.3,169.04999999999998
Minnesota,8.1875,15.4,26.75,38.0,53.5,114.65,189.8499999999997
Mississippi,53.475,73.0,100.0,138.0,173.25,325.5,539.0999999999998
Missouri,25.425,32.95,45.0,68.75,102.74999999999999,135.3,210.72499999999997
Montana,1.475,3.0,6.0,12.0,26.249999999999996,40.0,68.67499999999998
Nebraska,3.0,5.0,10.749999999999998,17.999999999999993,32.49999999999999,65.0,109.29999999999997
Nevada,34.0,42.800000000000004,54.0,74.5,109.0,168.2,200.27499999999992
New Hampshire,1.475,3.0,6.0,12.0,26.249999999999996,40.0,68.67499999999998
New Jersey,43.125,66.8,91.75,120.99999999999997,168.0,245.50000000000006,419.4749999999996
New Mexico,6.0,12.0,22.625,33.0,47.25,88.55000000000001,163.44999999999996
New York,36.0,53.85,72.75,105.0,141.375,224.65,336.0
North Carolina,53.475,80.60000000000001,103.0,138.0,174.0,330.1,539.0999999999998
North Dakota,1.475,3.0,6.0,12.0,25.249999999999996,37.300000000000004,68.67499999999998
Northern Mariana Islands,0.0,0.0,0.7499999999999987,2.4999999999999973,8.249999999999996,13.0,22.249999999999975
Ohio,53.475,80.60000000000001,103.0,138.0,173.25,330.1,539.0999999999998
Oklahoma,19.0,27.900000000000002,36.5,50.0,91.99999999999999,132.3,171.04999999999998
Oregon,5.0,12.0,21.75,32.5,46.0,74.0,163.44999999999996
Pennsylvania,36.0,53.7,71.0,101.5,138.0,215.0,336.0
Puerto Rico,5.0,10.600000000000003,17.0,32.0,46.0,65.9,159.64999999999995
Rhode Island,3.0,4.9,10.0,16.0,30.749999999999996,62.300000000000004,99.19999999999997
South Carolina,59.225,81.0,141.0,238.25,495.0,723.0,994.0
South Dakota,1.475,3.0,6.0,12.0,25.249999999999996,37.300000000000004,68.67499999999998
Tennessee,53.475,76.7,97.99999999999999,134.99999999999997,173.25,325.5,495.0
Texas,365.6875,651.0,713.0,889.0,1245.0,1940.0,1940.0
Utah,5.0,12.0,21.75,32.5,46.0,74.0,163.44999999999996
Vermont,0.0,0.0,0.7499999999999987,2.4999999999999973,8.249999999999996,13.0,22.249999999999975
Virgin Islands,0.0,0.0,0.7499999999999987,2.4999999999999973,8.249999999999996,13.0,22.249999999999975
Virginia,22.425,31.900000000000002,42.5,65.0,101.25,135.3,195.0499999999999
Washington,22.425,31.450000000000003,41.75,61.75,100.75,135.0,179.04999999999995
West Virginia,0.0,0.0,1.0,4.0,11.249999999999996,23.0,31.049999999999994
Wisconsin,19.0,22.0,34.5,48.0,88.74999999999999,132.3,185.5749999999999
Wyoming,0.0,0.0,0.7499999999999987,2.4999999999999973,8.249999999999996,13.0,22.249999999999975
