State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,78.9,100.10000000000001,114.75,163.0,254.99999999999991,334.0,345.97499999999997
Alaska,0.0,0.0,2.0,2.0,7.0,13.0,37.0
American Samoa,0.0,0.0,0.0,2.0,5.0,10.0,24.674999999999983
Arizona,172.0,246.0,396.0,567.4999999999999,738.0,994.0,994.0
Arkansas,12.0,17.0,30.75,50.5,74.0,88.7,117.0
California,221.41250000000002,396.0,651.0,729.0,882.0,1168.0,1168.0
Colorado,12.0,17.0,30.75,50.5,74.0,88.7,117.0
Connecticut,7.0,12.0,17.0,30.0,45.0,60.60000000000001,115.7875
Delaware,2.475,5.9,9.749999999999998,13.0,27.0,52.40000000000001,114.52499999999999
District of Columbia,0.9500000000000001,2.0,4.749999999999998,9.0,14.249999999999996,31.0,48.0
Florida,241.0,490.59999999999997,651.0,738.0,882.0,1168.0,1168.0
Georgia,77.0,115.0,157.375,244.75,337.375,495.0,723.0
Guam,0.0,0.0,0.0,2.0,5.0,10.0,24.674999999999983
Hawaii,0.0,0.0,2.0,2.0,6.249999999999997,13.0,37.0
Idaho,7.0,12.0,17.0,30.0,45.0,61.20000000000001,115.05
Illinois,51.0,65.9,91.0,115.5,138.125,206.70000000000002,277.41249999999945
Indiana,27.0,46.00000000000001,62.0,88.0,122.74999999999999,139.70000000000002,241.0
Iowa,7.0,12.0,17.0,30.0,45.0,72.9,115.05
Kansas,7.0,12.0,17.0,30.0,45.0,66.60000000000001,116.76249999999999
Kentucky,12.0,17.0,30.75,50.5,74.0,88.7,117.0
Louisiana,89.55,111.45,136.125,173.5,325.0,336.0,455.5749999999998
Maine,0.0,0.0,2.0,2.0,6.249999999999997,13.0,37.0
Maryland,23.8,40.900000000000006,54.375,71.0,107.625,132.45,241.0
Massachusetts,48.6875,63.9,84.24999999999999,112.0,138.0,175.0,241.0
Michigan,21.425,30.900000000000002,43.0,61.49999999999999,76.625,102.5,138.0
Minnesota,9.2125,12.5,21.875,35.25,56.625,85.1,116.52499999999999
Mississippi,58.7,81.0,110.0,141.5,176.49999999999997,325.0,334.0
Missouri,23.8,31.900000000000002,45.0,65.0,77.0,110.45,155.8499999999999
Montana,2.0,3.0,6.0,11.0,21.0,41.0,90.19999999999987
Nebraska,3.0,6.0,9.749999999999998,13.0,27.0,52.40000000000001,119.29999999999997
Nevada,27.975,46.95,60.99999999999999,78.49999999999999,117.49999999999999,138.1,273.7749999999996
New Hampshire,2.0,3.0,6.0,11.0,21.0,41.0,90.19999999999987
New Jersey,50.475,66.9,92.0,115.5,141.99999999999994,234.3,334.0
New Mexico,7.0,12.0,17.75,30.5,46.0,76.95,115.05
New York,51.0,66.4,92.0,115.0,139.0,206.0,273.7749999999996
North Carolina,58.7,81.0,111.0,141.5,184.0,325.0,334.0
North Dakota,0.9500000000000001,2.0,5.749999999999998,11.0,20.0,41.0,74.0999999999999
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,10.0,24.674999999999983
Ohio,58.7,81.0,111.0,144.0,184.0,325.0,334.0
Oklahoma,12.0,18.8,32.75,54.0,74.0,95.0,116.52499999999999
Oregon,7.0,12.0,17.0,30.0,45.0,72.9,115.05
Pennsylvania,50.475,65.0,87.5,113.5,138.0,206.0,241.0
Puerto Rico,7.0,12.0,17.0,30.0,45.0,66.60000000000001,126.59999999999994
Rhode Island,2.0,3.900000000000001,7.374999999999999,12.0,21.499999999999993,41.2,96.05
South Carolina,95.7625,114.95,148.75,237.0,330.0,495.0,723.0
South Dakota,0.9500000000000001,2.0,5.0,10.0,16.0,31.400000000000006,48.0
Tennessee,51.0,65.9,92.0,115.0,138.25,206.0,273.7749999999996
Texas,241.0,448.25,651.0,738.0,882.0,1168.0,1168.0
Utah,7.0,12.0,17.0,30.0,45.0,72.9,115.05
Vermont,0.0,0.0,0.0,2.0,5.0,10.0,24.674999999999983
Virgin Islands,0.0,0.0,0.0,2.0,5.0,10.0,24.674999999999983
Virginia,23.0,31.900000000000002,45.0,65.0,77.0,102.5,138.0
Washington,22.2125,31.400000000000002,43.0,61.49999999999999,77.0,105.05000000000001,138.0
West Virginia,0.0,0.0,2.0,2.4999999999999973,9.0,13.100000000000001,37.0
Wisconsin,12.0,17.0,30.75,50.5,74.0,88.7,117.0
Wyoming,0.0,0.0,0.0,2.0,5.0,10.0,24.674999999999983
