State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10762.0,15356.0,21526.0,24310.0,31935.0,35772.0,35772.0
Alaska,848.0,1366.0,1620.0,1935.0,1999.0,2552.0,2949.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,21904.0,28376.0,34134.0,40136.0,59556.0,59556.0,68195.0
Arkansas,7456.0,10095.0,13020.0,14939.0,15321.0,19665.0,21339.0
California,86091.0,140705.0,140705.0,172340.0,192907.0,220387.0,276031.0
Colorado,8469.0,10265.0,10917.0,11207.0,13669.0,15110.0,15680.0
Connecticut,11022.0,11780.0,14272.0,15669.0,17155.0,20028.0,24223.0
Delaware,3306.0,3607.0,3837.0,4174.0,4824.0,5274.0,5776.0
District of Columbia,895.0,976.0,1316.0,1366.0,1813.0,2080.0,2507.0
Florida,65804.0,84360.0,94512.0,109581.0,117689.0,123401.0,133428.0
Georgia,39046.0,45800.0,47796.0,52902.0,64746.0,66734.0,66734.0
Guam,3.0,58.0,73.0,73.0,73.0,94.0,144.0
Hawaii,789.0,867.0,867.0,1072.0,1449.0,1449.0,2927.0
Idaho,4049.0,4049.0,4915.0,6273.0,6938.0,8493.0,9146.0
Illinois,31753.0,33860.0,34127.0,50934.0,55386.0,55646.0,65130.0
Indiana,19435.0,20080.0,20142.0,22645.0,28353.0,30882.0,31902.0
Iowa,3971.0,4126.0,5896.0,6105.0,6105.0,8230.0,8987.0
Kansas,6978.0,7216.0,8778.0,11162.0,13761.0,14587.0,17566.0
Kentucky,9106.0,10976.0,13350.0,18342.0,21440.0,26914.0,26914.0
Louisiana,14053.0,17041.0,19842.0,22689.0,22769.0,28295.0,31634.0
Maine,2073.0,2454.0,3407.0,4326.0,5876.0,7133.0,9598.0
Maryland,15276.0,16522.0,20079.0,24504.0,26356.0,27679.0,33258.0
Massachusetts,18261.0,22569.0,27623.0,33920.0,38591.0,38591.0,44732.0
Michigan,12510.0,13646.0,17616.0,18434.0,19232.0,21725.0,35058.0
Minnesota,6965.0,8492.0,8761.0,10466.0,10857.0,19900.0,19900.0
Mississippi,6034.0,6034.0,8562.0,11961.0,14058.0,17834.0,19751.0
Missouri,12511.0,12511.0,16678.0,22249.0,27882.0,29441.0,34041.0
Montana,480.0,480.0,1253.0,1340.0,1879.0,2212.0,2811.0
Nebraska,5221.0,5253.0,5404.0,7008.0,7141.0,8682.0,9497.0
Nevada,7771.0,9029.0,9358.0,9975.0,11975.0,14372.0,15710.0
New Hampshire,4516.0,4556.0,5919.0,6861.0,7709.0,8249.0,9304.0
New Jersey,26615.0,35447.0,35447.0,35640.0,39094.0,42839.0,54927.0
New Mexico,4668.0,5678.0,6551.0,7618.0,7999.0,10081.0,10544.0
New York,70498.0,82830.0,90412.0,108249.0,109583.0,125474.0,125474.0
North Carolina,28656.0,45357.0,46457.0,55132.0,60191.0,62622.0,66054.0
North Dakota,542.0,936.0,936.0,949.0,1331.0,1485.0,1592.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,7.0,7.0
Ohio,30603.0,38334.0,42896.0,51510.0,57292.0,71225.0,79629.0
Oklahoma,8096.0,9742.0,15250.0,16767.0,22594.0,23998.0,25631.0
Oregon,5497.0,6367.0,7222.0,7846.0,8131.0,8732.0,11239.0
Pennsylvania,31337.0,41907.0,49707.0,59796.0,60742.0,68592.0,76843.0
Puerto Rico,3550.0,3550.0,5230.0,5443.0,7906.0,9949.0,9949.0
Rhode Island,2618.0,3041.0,3098.0,3195.0,3702.0,4922.0,4992.0
South Carolina,15683.0,20845.0,24401.0,26320.0,28488.0,32346.0,35732.0
South Dakota,1475.0,1678.0,1678.0,1945.0,2101.0,2323.0,2739.0
Tennessee,15060.0,26143.0,30143.0,33950.0,34817.0,40650.0,44834.0
Texas,97903.0,117424.0,129300.0,143404.0,163408.0,166390.0,199941.0
Utah,6610.0,10079.0,12069.0,12548.0,15190.0,19536.0,22884.0
Vermont,409.0,652.0,993.0,1125.0,1125.0,1338.0,1742.0
Virgin Islands,36.0,36.0,45.0,45.0,46.0,46.0,72.0
Virginia,24057.0,25815.0,28645.0,36377.0,43866.0,47768.0,48084.0
Washington,9410.0,9657.0,11549.0,11914.0,14232.0,14375.0,14932.0
West Virginia,4143.0,4143.0,6628.0,7548.0,10030.0,12973.0,12973.0
Wisconsin,10596.0,10964.0,11009.0,11255.0,15174.0,16034.0,17893.0
Wyoming,717.0,902.0,1029.0,1099.0,1258.0,1515.0,1554.0
