State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13782.0,15641.0,20235.0,23698.0,27522.0,30517.0,33258.0
Alaska,1193.0,1383.0,1845.0,2044.0,2777.0,2813.0,2949.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15345.0,22683.0,31258.0,34134.0,41505.0,67852.0,68195.0
Arkansas,7035.0,12135.0,13075.0,16839.0,18270.0,20248.0,27847.0
California,82879.0,120326.0,168354.0,192710.0,245303.0,278912.0,360887.0
Colorado,9647.0,11129.0,12236.0,15801.0,17022.0,18063.0,22697.0
Connecticut,11432.0,11645.0,14141.0,15237.0,17223.0,19808.0,20158.0
Delaware,3510.0,4165.0,4657.0,5626.0,5825.0,6002.0,7919.0
District of Columbia,981.0,981.0,1308.0,1375.0,2080.0,2209.0,3020.0
Florida,55394.0,85252.0,87684.0,114605.0,119359.0,123889.0,133661.0
Georgia,33842.0,43959.0,45961.0,53312.0,62968.0,71755.0,72374.0
Guam,0.0,54.0,58.0,73.0,75.0,75.0,194.0
Hawaii,857.0,857.0,1016.0,1449.0,1449.0,2539.0,3249.0
Idaho,4731.0,5256.0,5952.0,6608.0,7015.0,8681.0,10046.0
Illinois,39307.0,40628.0,42958.0,48845.0,61674.0,63467.0,99294.0
Indiana,16727.0,20418.0,20418.0,26725.0,29190.0,33299.0,40917.0
Iowa,4355.0,5806.0,7755.0,8648.0,9798.0,12325.0,13404.0
Kansas,7216.0,7665.0,9743.0,11476.0,14364.0,15376.0,19787.0
Kentucky,9791.0,9791.0,18793.0,19038.0,22738.0,25527.0,27747.0
Louisiana,14595.0,17934.0,18776.0,21057.0,26005.0,26330.0,28789.0
Maine,1761.0,2073.0,2591.0,3698.0,4200.0,6446.0,6922.0
Maryland,20193.0,20667.0,23034.0,24645.0,29468.0,30552.0,33673.0
Massachusetts,14020.0,21371.0,21783.0,31448.0,42954.0,42954.0,42954.0
Michigan,13719.0,18437.0,18622.0,23755.0,41188.0,41522.0,41522.0
Minnesota,10137.0,10570.0,10634.0,10917.0,15338.0,18779.0,23569.0
Mississippi,7984.0,9197.0,9197.0,11738.0,13628.0,16616.0,20147.0
Missouri,13189.0,19070.0,23524.0,29230.0,32811.0,33827.0,36674.0
Montana,730.0,730.0,1253.0,2031.0,2511.0,3274.0,4415.0
Nebraska,4504.0,5250.0,5857.0,8133.0,9207.0,10355.0,12517.0
Nevada,7771.0,9463.0,11317.0,13173.0,14266.0,15506.0,19882.0
New Hampshire,3882.0,4626.0,5659.0,7151.0,7908.0,8403.0,8467.0
New Jersey,29394.0,35228.0,35827.0,38048.0,42839.0,43647.0,49390.0
New Mexico,4943.0,6965.0,7859.0,9249.0,10008.0,10383.0,13607.0
New York,61102.0,61102.0,83079.0,107619.0,120488.0,120488.0,126364.0
North Carolina,41148.0,41148.0,52972.0,58999.0,63080.0,63220.0,66054.0
North Dakota,724.0,1331.0,1352.0,1432.0,1448.0,1767.0,1824.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,7.0,7.0
Ohio,38619.0,45373.0,49354.0,51773.0,60505.0,65460.0,111424.0
Oklahoma,8385.0,12341.0,12341.0,12645.0,17325.0,21006.0,27032.0
Oregon,7925.0,7935.0,8128.0,8230.0,10676.0,13696.0,17671.0
Pennsylvania,27955.0,48527.0,53955.0,55240.0,67216.0,75830.0,84949.0
Puerto Rico,3893.0,5232.0,5284.0,6741.0,9539.0,11783.0,11783.0
Rhode Island,2109.0,2602.0,2781.0,2921.0,4029.0,5023.0,6027.0
South Carolina,13300.0,15949.0,21908.0,23418.0,26918.0,31506.0,37366.0
South Dakota,1688.0,1881.0,2437.0,2616.0,2777.0,2777.0,3719.0
Tennessee,15500.0,28076.0,28315.0,36273.0,46141.0,55266.0,63132.0
Texas,98060.0,115171.0,118674.0,129237.0,163647.0,166390.0,166390.0
Utah,7792.0,12081.0,13601.0,14218.0,15614.0,20141.0,22069.0
Vermont,475.0,711.0,723.0,1101.0,1125.0,1297.0,2013.0
Virgin Islands,36.0,36.0,36.0,45.0,46.0,65.0,130.0
Virginia,25153.0,28231.0,34722.0,37744.0,44964.0,46519.0,47768.0
Washington,10590.0,13856.0,14375.0,14846.0,16007.0,24843.0,32053.0
West Virginia,5404.0,5404.0,6938.0,8542.0,9917.0,10482.0,11356.0
Wisconsin,11031.0,12289.0,15530.0,16659.0,17337.0,18141.0,26492.0
Wyoming,1049.0,1095.0,1198.0,1353.0,1699.0,2349.0,2426.0
