State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19312.0,21402.0,21419.0,22500.0,25760.0,27938.0,30168.0
Alaska,1403.0,1539.0,1697.0,1904.0,2478.0,2613.0,3215.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29865.0,34932.0,38695.0,42351.0,44810.0,48909.0,66075.0
Arkansas,12068.0,13189.0,13472.0,15780.0,16640.0,17840.0,19781.0
California,185304.0,185304.0,205264.0,233792.0,242735.0,289638.0,375135.0
Colorado,9584.0,11146.0,12227.0,16045.0,17555.0,18478.0,19404.0
Connecticut,10770.0,13969.0,14770.0,14934.0,15820.0,17423.0,17842.0
Delaware,2988.0,3306.0,3306.0,4400.0,5337.0,5337.0,5690.0
District of Columbia,1319.0,1368.0,1383.0,1508.0,2277.0,2375.0,2641.0
Florida,69131.0,77547.0,86937.0,94336.0,102881.0,109017.0,114316.0
Georgia,46612.0,46612.0,48239.0,52116.0,56162.0,63150.0,80953.0
Guam,7.0,58.0,58.0,58.0,114.0,114.0,118.0
Hawaii,625.0,656.0,837.0,867.0,867.0,1029.0,1616.0
Idaho,4241.0,4537.0,5639.0,6901.0,7561.0,8565.0,11014.0
Illinois,31171.0,31171.0,39775.0,44584.0,57464.0,61494.0,61494.0
Indiana,22629.0,27539.0,28451.0,28887.0,30900.0,33088.0,33884.0
Iowa,4473.0,5852.0,6360.0,6563.0,9370.0,10547.0,10595.0
Kansas,10425.0,13546.0,14024.0,14024.0,14927.0,15518.0,16964.0
Kentucky,16451.0,17583.0,18798.0,19442.0,20443.0,21209.0,22503.0
Louisiana,14065.0,18307.0,19503.0,20171.0,21057.0,22754.0,24434.0
Maine,2436.0,2745.0,2993.0,3354.0,5062.0,6152.0,6152.0
Maryland,13620.0,16517.0,17731.0,19267.0,25678.0,27614.0,29584.0
Massachusetts,26687.0,29528.0,30332.0,33493.0,34796.0,37503.0,50717.0
Michigan,12997.0,15302.0,19343.0,21795.0,27359.0,29599.0,33210.0
Minnesota,7378.0,9917.0,11287.0,12372.0,14278.0,15605.0,17421.0
Mississippi,12912.0,13965.0,14415.0,14545.0,15673.0,15803.0,17424.0
Missouri,12673.0,15233.0,19872.0,24864.0,28029.0,28243.0,34234.0
Montana,1133.0,1920.0,1920.0,2191.0,2727.0,3435.0,3435.0
Nebraska,4916.0,5922.0,6925.0,7510.0,8828.0,10872.0,11681.0
Nevada,8955.0,11539.0,12744.0,13420.0,14434.0,15131.0,17465.0
New Hampshire,3823.0,4774.0,5754.0,5933.0,6296.0,6651.0,7216.0
New Jersey,27509.0,27509.0,34478.0,34834.0,36883.0,37664.0,39332.0
New Mexico,5541.0,6198.0,6656.0,7393.0,8153.0,8521.0,12234.0
New York,74857.0,85083.0,94438.0,94881.0,105298.0,142264.0,142264.0
North Carolina,30831.0,38813.0,41662.0,46745.0,56546.0,61121.0,61121.0
North Dakota,530.0,765.0,802.0,1057.0,1552.0,1552.0,1677.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,7.0,7.0
Ohio,42965.0,46488.0,48555.0,49751.0,53392.0,58655.0,60848.0
Oklahoma,17103.0,19135.0,19341.0,20400.0,21254.0,23379.0,23604.0
Oregon,5531.0,5531.0,7784.0,8462.0,11643.0,12203.0,13168.0
Pennsylvania,42723.0,49520.0,54108.0,55509.0,56399.0,58369.0,63407.0
Puerto Rico,3688.0,3688.0,5190.0,6035.0,8137.0,8399.0,9424.0
Rhode Island,3201.0,3340.0,3884.0,4538.0,5598.0,6095.0,6209.0
South Carolina,22710.0,24967.0,25515.0,26196.0,27828.0,30653.0,36927.0
South Dakota,1371.0,1816.0,1879.0,2253.0,2698.0,3412.0,4361.0
Tennessee,27562.0,30056.0,33512.0,36662.0,40542.0,46909.0,52055.0
Texas,88898.0,88898.0,115305.0,123270.0,129539.0,133088.0,143819.0
Utah,12581.0,15108.0,15866.0,16661.0,17169.0,17308.0,18784.0
Vermont,317.0,568.0,717.0,723.0,723.0,861.0,1151.0
Virgin Islands,36.0,36.0,36.0,49.0,70.0,74.0,95.0
Virginia,23754.0,23754.0,26456.0,28231.0,31508.0,36077.0,36492.0
Washington,10033.0,13486.0,14119.0,15350.0,16841.0,22849.0,25636.0
West Virginia,6972.0,7108.0,7934.0,8962.0,9152.0,10185.0,10631.0
Wisconsin,11744.0,11862.0,12279.0,13539.0,20846.0,22060.0,27583.0
Wyoming,961.0,1098.0,1278.0,1470.0,1760.0,1851.0,1870.0
