State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15071.0,15624.0,20076.0,22500.0,27938.0,28891.0,46897.0
Alaska,841.0,1123.0,1459.0,2003.0,2694.0,2813.0,3078.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23785.0,29597.0,32274.0,37519.0,44810.0,49100.0,56001.0
Arkansas,8814.0,9373.0,9621.0,13726.0,15788.0,18638.0,22552.0
California,110246.0,133866.0,169142.0,205264.0,277572.0,290242.0,295678.0
Colorado,11053.0,11587.0,12007.0,16789.0,22348.0,24377.0,24377.0
Connecticut,10770.0,10770.0,12188.0,14325.0,18763.0,20033.0,25172.0
Delaware,3118.0,4050.0,4057.0,5602.0,6611.0,6701.0,7083.0
District of Columbia,1094.0,1094.0,1184.0,1348.0,2021.0,2400.0,3064.0
Florida,79601.0,85351.0,86404.0,98514.0,120848.0,127942.0,129324.0
Georgia,29992.0,35691.0,47125.0,55842.0,57637.0,61750.0,102055.0
Guam,16.0,73.0,73.0,73.0,75.0,78.0,256.0
Hawaii,867.0,968.0,1016.0,1016.0,1637.0,2485.0,2598.0
Idaho,3668.0,4245.0,5047.0,6530.0,7859.0,9374.0,10447.0
Illinois,31000.0,36216.0,47802.0,55625.0,56175.0,65215.0,71455.0
Indiana,15680.0,17769.0,17769.0,28511.0,37534.0,39681.0,48372.0
Iowa,4857.0,5255.0,6269.0,8970.0,10573.0,12014.0,12276.0
Kansas,10706.0,10719.0,12333.0,15172.0,17462.0,17567.0,18599.0
Kentucky,9106.0,14893.0,15341.0,16912.0,19913.0,24878.0,31882.0
Louisiana,12220.0,14065.0,15917.0,21693.0,25854.0,27642.0,28945.0
Maine,2487.0,2591.0,3055.0,3698.0,4376.0,5689.0,7721.0
Maryland,17170.0,17423.0,18762.0,20569.0,27025.0,30613.0,34098.0
Massachusetts,21566.0,26687.0,28850.0,31362.0,34579.0,41020.0,41589.0
Michigan,16555.0,19290.0,24680.0,32182.0,35985.0,37366.0,37366.0
Minnesota,7378.0,7378.0,10978.0,13868.0,16581.0,18562.0,21953.0
Mississippi,9085.0,11465.0,11485.0,13555.0,15468.0,17677.0,17899.0
Missouri,12141.0,17699.0,20408.0,25964.0,31563.0,34795.0,36310.0
Montana,730.0,768.0,2161.0,2224.0,3189.0,3189.0,4158.0
Nebraska,3824.0,4798.0,5857.0,8178.0,9482.0,9941.0,11436.0
Nevada,6055.0,8255.0,10753.0,12147.0,16479.0,17687.0,22347.0
New Hampshire,3064.0,3765.0,4472.0,6579.0,7641.0,9154.0,9784.0
New Jersey,30169.0,31865.0,36012.0,38048.0,39252.0,44901.0,48782.0
New Mexico,4355.0,5140.0,7201.0,8890.0,9575.0,10383.0,10731.0
New York,68945.0,77588.0,81120.0,88404.0,99133.0,102516.0,184258.0
North Carolina,37376.0,42535.0,44365.0,51687.0,55760.0,63080.0,63251.0
North Dakota,485.0,542.0,1263.0,1413.0,1533.0,1575.0,2166.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,7.0,7.0,7.0
Ohio,37215.0,39888.0,44170.0,52006.0,61913.0,72861.0,82751.0
Oklahoma,12341.0,15411.0,15809.0,19974.0,20731.0,23251.0,25750.0
Oregon,5531.0,8022.0,8567.0,10468.0,12431.0,13696.0,17165.0
Pennsylvania,33627.0,38705.0,43801.0,44308.0,67430.0,71145.0,90465.0
Puerto Rico,4698.0,5349.0,7138.0,8289.0,9452.0,10212.0,10417.0
Rhode Island,2225.0,2454.0,3231.0,4166.0,6223.0,7179.0,7337.0
South Carolina,19377.0,20941.0,23304.0,26500.0,27312.0,29622.0,32091.0
South Dakota,1688.0,1781.0,1781.0,2581.0,3435.0,3747.0,4012.0
Tennessee,21350.0,21863.0,29859.0,38557.0,50668.0,63283.0,63283.0
Texas,78976.0,88898.0,100603.0,130165.0,163408.0,163408.0,207781.0
Utah,10961.0,12800.0,13739.0,17576.0,19438.0,19607.0,23621.0
Vermont,371.0,450.0,623.0,723.0,732.0,1101.0,1440.0
Virgin Islands,36.0,36.0,45.0,46.0,70.0,103.0,158.0
Virginia,23670.0,26605.0,29045.0,35671.0,37962.0,45314.0,47179.0
Washington,8925.0,10033.0,10033.0,17304.0,22532.0,24843.0,28338.0
West Virginia,5815.0,6563.0,7108.0,8867.0,9298.0,10451.0,12973.0
Wisconsin,11031.0,11637.0,11637.0,15330.0,22150.0,24555.0,28753.0
Wyoming,1031.0,1157.0,1389.0,1707.0,1719.0,2146.0,2357.0
