State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17104.0,19223.0,19223.0,19223.0,31262.0,31262.0,40318.2
Alaska,4362.1,5345.0,6198.0,8567.499999999998,10191.0,14644.0,15407.0
American Samoa,0.0,0.0,0.0,3.9999999999999782,10.0,10.0,16.0
Arizona,14569.0,16191.0,16314.0,25636.0,30544.0,31615.0,40873.0
Arkansas,11353.0,13624.0,14127.0,15472.0,15737.0,19447.0,31934.724999999995
California,103093.125,121992.0,129202.0,131058.0,151764.0,151764.0,151764.0
Colorado,11287.375,12753.0,13624.0,13882.0,15472.0,18076.2,21685.225
Connecticut,4427.0,4427.0,4427.0,7558.0,9249.0,16747.0,16747.0
Delaware,2399.625,2818.0,3889.0,4945.5,6626.0,8710.5,13364.0
District of Columbia,1362.0,1362.0,2041.0,2796.0,5304.249999999999,6615.0,8047.0
Florida,121992.0,121992.0,129202.0,129202.0,150740.0,151760.0,151764.0
Georgia,62842.0,63788.0,116367.74999999997,121992.0,134751.0,151760.4,151764.0
Guam,1039.825,1214.0,1659.75,1982.0,2305.2499999999995,2835.0,3450.0
Hawaii,4948.0,5701.7,6227.0,7657.0,9249.0,11618.2,21602.0
Idaho,4948.0,5345.0,5345.0,7270.0,9923.749999999998,15407.0,18654.0
Illinois,16011.075,20629.5,22989.0,30321.0,30544.0,31615.0,40873.0
Indiana,19223.0,19345.0,29424.499999999996,31262.0,32606.0,40873.0,45715.92499999998
Iowa,6012.0,7558.0,9554.0,10634.0,18654.0,21159.0,22690.0
Kansas,6676.35,8036.0,8036.0,9687.0,11353.0,18654.0,21962.774999999998
Kentucky,15397.875,16314.0,19223.0,21595.0,30544.0,31262.0,36475.449999999975
Louisiana,17104.0,17104.0,19223.0,29881.0,38113.0,40873.0,41641.0
Maine,1362.0,2382.8,2719.0,4568.0,4776.0,5536.0,8047.0
Maryland,7574.0,8036.0,8314.0,11789.0,13196.0,21159.0,21159.0
Massachusetts,4422.0,11228.0,11353.0,11789.0,13791.499999999998,22690.0,34351.82499999999
Michigan,14158.55,15472.0,15472.0,20365.0,24684.0,29425.000000000004,36277.0
Minnesota,7943.075,11111.2,11228.0,11916.0,16562.499999999996,30440.0,36277.0
Mississippi,16191.0,17025.0,19223.0,22989.0,30544.0,31297.3,36888.249999999985
Missouri,12509.925,14127.0,15382.0,16191.0,23515.0,28388.0,31845.0
Montana,3889.0,4941.7,7535.999999999999,10191.0,10534.249999999996,14644.0,14644.0
Nebraska,4674.475,5906.0,6012.0,7558.0,8753.0,11716.500000000002,16328.374999999996
Nevada,6045.35,7830.5,9249.0,10634.0,19280.249999999993,21159.0,21159.0
New Hampshire,2041.0,2465.0,3298.0,3333.0,3739.0,5006.0,5883.549999999998
New Jersey,14206.325,14569.0,15382.0,15737.0,21391.0,28388.0,31811.875
New Mexico,5466.125,6012.0,7173.0,9050.499999999998,10790.249999999998,16675.800000000003,21602.0
New York,17104.0,19223.0,29810.0,32606.0,34749.0,41759.0,62842.0
North Carolina,17104.0,17104.0,34749.0,35139.0,48396.75,62842.0,62842.0
North Dakota,2340.075,3250.0000000000005,3298.0,3298.0,3362.2499999999995,4495.0,5227.0
Northern Mariana Islands,0.0,0.0,0.0,3.9999999999999782,10.0,10.0,16.0
Ohio,22989.0,28268.0,32606.0,38113.0,40873.0,41759.0,96338.0
Oklahoma,14127.0,14127.0,14569.0,18036.0,18438.0,18438.0,21391.0
Oregon,14127.0,14569.0,15382.0,16828.0,20031.0,21391.0,31845.0
Pennsylvania,16959.1,21595.0,25073.0,25491.0,29140.0,38272.200000000004,41176.0
Puerto Rico,6563.475,7646.5,9378.5,9554.0,18654.0,21203.3,22690.0
Rhode Island,1991.0,2818.0,3755.25,5227.0,6615.0,8753.0,10280.0
South Carolina,18036.0,19223.0,28268.0,31262.0,31262.0,38272.200000000004,41338.15
South Dakota,2134.1,2688.0,3324.25,3963.0,5713.0,9612.0,14644.0
Tennessee,17104.0,17104.0,17104.0,28268.0,39997.0,62842.0,63788.0
Texas,129202.0,129202.0,131058.0,150740.0,151760.0,151760.0,151760.0
Utah,5795.7,7552.0,8290.75,11353.0,16456.0,21159.0,21159.0
Vermont,1049.0,1318.4,1721.0,2454.0,3607.0,4568.0,6102.474999999998
Virgin Islands,252.0,304.20000000000005,310.0,981.0,1167.2499999999998,1516.0,1548.0
Virginia,20522.225,22989.0,25073.0,29140.0,30544.0,31845.0,41176.0
Washington,21595.0,21595.0,22989.0,25346.0,30376.75,31638.0,40318.19999999999
West Virginia,4422.0,5345.0,5881.0,9687.0,14851.0,16456.0,18654.0
Wisconsin,7937.0,11111.2,11353.0,13624.0,15424.0,16365.400000000001,30401.89999999997
Wyoming,2041.0,2805.0,3597.0,3871.0,5227.0,6626.0,9919.649999999998
