State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22788.85,25102.0,25102.0,31845.0,40873.0,40873.0,44397.0
Alaska,3799.0,3799.0,4703.0,4886.0,5536.0,5536.0,7311.874999999988
American Samoa,0.0,0.0,0.0,0.0,2.0,10.0,16.0
Arizona,16845.575,19345.0,19345.0,22690.0,24684.0,28836.0,28836.0
Arkansas,11590.2,11607.0,13196.0,15737.0,16456.0,16456.0,22334.899999999998
California,88436.0,88436.0,99495.0,110724.0,121992.0,134751.0,151277.6
Colorado,9743.0,11164.6,11575.0,12124.0,13352.0,15407.0,16898.0
Connecticut,3760.0,3760.0,4020.0,5945.5,6615.0,6851.0,7644.8499999999985
Delaware,1536.15,2386.5,3314.0,3741.0,3799.0,5121.0,5623.874999999998
District of Columbia,1117.0,1138.0,1508.5,1929.0,2895.0,2908.0,2928.0
Florida,88436.0,108073.0,134751.0,150740.0,150740.0,151764.0,151764.0
Georgia,47490.175,54469.0,54469.0,63026.0,121992.0,134751.0,151764.0
Guam,627.825,843.0,981.0,1098.0,1314.0,1378.0,1434.6999999999991
Hawaii,4215.7,4843.5,4851.0,5227.0,6841.0,7270.0,7677.924999999998
Idaho,4215.7,4851.0,5227.0,5979.5,6841.0,7063.0,7784.799999999996
Illinois,18995.0,20365.0,23196.0,24684.0,29588.249999999993,44397.0,44397.0
Indiana,20416.0,20696.0,20696.0,28388.0,31845.0,31845.0,35621.0
Iowa,5029.6,6819.5,6841.0,7270.0,9544.0,9707.5,15564.0
Kansas,6728.125,7145.2,7336.0,8221.0,8375.0,11748.0,15564.0
Kentucky,15382.0,19193.100000000002,20031.0,23939.999999999996,25163.0,28836.0,31845.0
Louisiana,24882.55,25102.0,28388.0,31845.0,40873.0,40903.3,44397.0
Maine,1138.0,1138.0,1464.0,1819.0,1929.0,2251.0,2263.075
Maryland,6841.0,6895.0,7173.0,8221.0,8840.999999999998,15564.0,15564.0
Massachusetts,7819.575,8700.0,9249.0,11679.0,15229.0,16177.9,16898.0
Michigan,10763.35,12124.0,14514.0,16180.0,16180.0,16485.1,16812.75
Minnesota,8531.75,8705.0,11014.249999999998,13348.0,15345.0,16898.0,16898.0
Mississippi,19345.0,24535.2,25102.0,31845.0,35259.5,41222.5,44397.0
Missouri,11607.0,13196.0,15134.5,15737.0,16755.0,16755.0,22998.0
Montana,2634.975,3333.0,3798.0,4730.0,5536.0,6376.0,8273.8
Nebraska,3799.0,3799.0,3799.0,4426.499999999999,5154.0,5757.4,6376.0
Nevada,6841.0,7173.0,7552.0,8375.0,10034.249999999996,15564.0,15564.0
New Hampshire,1330.0,1665.9,1982.0,2100.0,2274.0,2454.0,3497.7499999999995
New Jersey,14674.075,15333.4,15737.0,16747.0,18654.0,22998.0,22998.0
New Mexico,4851.0,5906.0,6000.75,7060.499999999999,8375.0,9544.0,9640.175
New York,25102.0,31497.5,31615.0,32224.0,38328.24999999999,40873.0,44397.0
North Carolina,29597.9,32200.6,32224.0,36277.0,41176.0,41176.0,41641.0
North Dakota,1648.475,1982.0,1982.0,1982.0,2027.0,2192.9,3377.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,10.0,16.0
Ohio,20365.0,20978.6,21334.0,28836.0,35621.0,44397.0,44397.0
Oklahoma,13982.125,15382.0,15542.0,15542.0,15916.749999999998,20031.0,22998.0
Oregon,14514.0,14514.0,15542.0,16747.0,18654.0,21602.0,22998.0
Pennsylvania,16865.0,17491.0,18995.0,21246.5,22380.0,23061.0,23977.199999999986
Puerto Rico,5549.525,5942.9,6841.0,7270.0,8259.5,9544.0,11748.0
Rhode Island,2176.1,2274.0,2454.0,3570.0,3741.0,4661.000000000001,5093.0
South Carolina,19829.5,20696.0,25102.0,28836.0,31845.0,41222.5,44397.0
South Dakota,1330.0,1330.0,1982.0,2237.0,2835.0,3384.3,5121.0
Tennessee,25102.0,31822.0,35139.0,35139.0,41176.0,41641.0,54469.0
Texas,100536.625,121992.0,134751.0,150740.0,151764.0,151764.0,151764.0
Utah,4851.0,6841.0,7358.0,8375.0,9544.0,11748.0,15564.0
Vermont,884.0,981.0,1141.0,1239.0,1440.0,1516.0,1612.0
Virgin Islands,310.0,310.0,334.0,390.0,390.0,429.2,476.0
Virginia,17491.0,18995.0,18995.0,21744.0,22690.0,23196.0,24684.0
Washington,18995.0,20031.0,21010.0,22943.0,24684.0,28836.0,35621.0
West Virginia,5029.6,6198.0,6881.5,8375.0,9544.0,11748.0,11748.0
Wisconsin,6198.0,11564.0,11607.0,13348.0,15229.0,16177.9,16898.0
Wyoming,2237.0,2270.3,2454.0,3333.0,3798.0,4737.1,5121.0
