State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,314.0,448.0,1292.0,2197.0,3041.0,4468.0,11837.0
Alaska,82.0,175.0,216.0,318.0,432.0,656.0,1554.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,38.0
Arizona,896.0,1609.0,1905.0,3031.0,3890.0,4811.0,8260.0
Arkansas,161.0,197.0,553.0,1159.0,1389.0,3690.0,7289.0
California,2562.0,8264.0,11109.0,15061.0,16864.0,34233.0,82623.0
Colorado,639.0,2156.0,2275.0,3766.0,5354.0,10446.0,25697.0
Connecticut,432.0,849.0,1012.0,1570.0,2031.0,2634.0,6060.0
Delaware,175.0,282.0,320.0,424.0,542.0,1253.0,2343.0
District of Columbia,43.0,106.0,150.0,224.0,317.0,424.0,1603.0
Florida,2393.0,6208.0,8263.0,11219.0,17860.0,28671.0,104967.0
Georgia,803.0,2009.0,2593.0,4418.0,5679.0,13993.0,24089.0
Guam,9.0,20.0,38.0,54.0,169.0,199.0,359.0
Hawaii,85.0,163.0,305.0,450.0,624.0,832.0,2719.0
Idaho,181.0,396.0,524.0,761.0,902.0,1514.0,4109.0
Illinois,1951.0,3539.0,4433.0,5338.0,13670.0,28417.0,43371.0
Indiana,744.0,1867.0,2290.0,3441.0,5017.0,7876.0,20050.0
Iowa,288.0,676.0,904.0,1313.0,1635.0,3818.0,5023.0
Kansas,190.0,612.0,658.0,980.0,1243.0,2422.0,5631.0
Kentucky,1097.0,1284.0,1559.0,1999.0,2766.0,5898.0,20833.0
Louisiana,509.0,868.0,1201.0,1986.0,2817.0,4500.0,10448.0
Maine,149.0,491.0,515.0,802.0,1701.0,4652.0,8767.0
Maryland,600.0,1135.0,1453.0,2211.0,2800.0,3507.0,14565.0
Massachusetts,1277.0,1494.0,1903.0,2602.0,3562.0,5718.0,9747.0
Michigan,1765.0,4344.0,5365.0,7558.0,14268.0,16712.0,41614.0
Minnesota,666.0,1952.0,2462.0,3267.0,4993.0,12023.0,27199.0
Mississippi,157.0,294.0,547.0,836.0,1311.0,1562.0,1923.0
Missouri,400.0,1135.0,1456.0,2537.0,3239.0,4856.0,16767.0
Montana,72.0,193.0,410.0,498.0,617.0,1166.0,2982.0
Nebraska,149.0,460.0,545.0,824.0,1001.0,1230.0,2339.0
Nevada,271.0,857.0,884.0,1277.0,1528.0,2689.0,6736.0
New Hampshire,207.0,327.0,394.0,541.0,672.0,1133.0,2457.0
New Jersey,578.0,1316.0,2143.0,3388.0,3788.0,10356.0,27661.0
New Mexico,137.0,438.0,607.0,867.0,1064.0,1685.0,2515.0
New York,3598.0,4192.0,5344.0,6934.0,12278.0,15851.0,25509.0
North Carolina,1665.0,2930.0,3870.0,5160.0,6731.0,33012.0,36557.0
North Dakota,94.0,187.0,279.0,315.0,634.0,1288.0,3747.0
Northern Mariana Islands,0.0,0.0,0.0,5.0,11.0,23.0,29.0
Ohio,1065.0,2805.0,4265.0,5196.0,7052.0,9749.0,22596.0
Oklahoma,483.0,900.0,947.0,1234.0,1857.0,3979.0,8954.0
Oregon,340.0,1004.0,1607.0,2034.0,4493.0,8072.0,29965.0
Pennsylvania,1383.0,3668.0,4574.0,6251.0,7846.0,20514.0,39681.0
Puerto Rico,338.0,605.0,685.0,1128.0,1569.0,1921.0,7347.0
Rhode Island,91.0,250.0,305.0,413.0,637.0,912.0,2311.0
South Carolina,880.0,1479.0,1817.0,2361.0,3018.0,5527.0,11737.0
South Dakota,58.0,106.0,194.0,268.0,455.0,732.0,1439.0
Tennessee,739.0,1493.0,1936.0,2909.0,3763.0,5331.0,8312.0
Texas,1903.0,3546.0,8107.0,12187.0,12756.0,18848.0,35380.0
Utah,296.0,877.0,928.0,1506.0,1972.0,2664.0,7703.0
Vermont,40.0,117.0,172.0,245.0,360.0,486.0,967.0
Virgin Islands,6.0,22.0,44.0,46.0,59.0,251.0,420.0
Virginia,559.0,1038.0,2033.0,3380.0,4730.0,6454.0,13207.0
Washington,847.0,1900.0,3312.0,4325.0,8295.0,25622.0,58660.0
West Virginia,201.0,586.0,738.0,909.0,1479.0,9418.0,13608.0
Wisconsin,1193.0,1378.0,1748.0,2978.0,3620.0,4436.0,12195.0
Wyoming,50.0,108.0,213.0,270.0,344.0,483.0,2008.0
