State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17010.0,22927.0,23660.0,27315.0,31687.0,34366.0,37228.0
Alaska,1768.0,1924.0,2000.0,3556.0,4355.0,5106.0,5272.0
American Samoa,0.0,0.0,0.0,9.0,33.0,54.0,100.0
Arizona,17041.0,18585.0,19589.0,26541.0,39006.0,50671.0,56138.0
Arkansas,11158.0,11158.0,14127.0,17711.0,19636.0,21098.0,22924.0
California,94191.0,96883.0,111748.0,143585.0,191012.0,246000.0,273403.0
Colorado,10901.0,13274.0,13988.0,18203.0,22628.0,29465.0,35934.0
Connecticut,4821.0,6065.0,6392.0,7049.0,10093.0,17556.0,21918.0
Delaware,1565.0,1782.0,2375.0,3022.0,5597.0,6385.0,8349.0
District of Columbia,1217.0,1697.0,1797.0,2281.0,3268.0,3871.0,5092.0
Florida,80022.0,80022.0,90343.0,125116.0,139799.0,141191.0,162467.0
Georgia,28403.0,47806.0,49926.0,53551.0,68600.0,76718.0,81015.0
Guam,325.0,417.0,487.0,614.0,777.0,964.0,1255.0
Hawaii,3703.0,5131.0,6375.0,7783.0,9599.0,10071.0,10214.0
Idaho,4288.0,4496.0,5169.0,6663.0,8988.0,11730.0,12623.0
Illinois,23305.0,30274.0,35838.0,45916.0,66121.0,81586.0,91731.0
Indiana,16316.0,18901.0,21481.0,30616.0,36945.0,43397.0,48256.0
Iowa,5410.0,7068.0,7752.0,9076.0,13142.0,19463.0,22780.0
Kansas,7032.0,7632.0,8672.0,13354.0,17394.0,20398.0,21283.0
Kentucky,11874.0,19985.0,20738.0,25241.0,30544.0,32282.0,33314.0
Louisiana,17104.0,17104.0,17104.0,17104.0,26306.0,29881.0,31882.0
Maine,2181.0,2641.0,3033.0,3881.0,4953.0,6751.0,8736.0
Maryland,9745.0,11631.0,13087.0,16401.0,20987.0,26440.0,32970.0
Massachusetts,10627.0,11789.0,12388.0,17274.0,21990.0,34426.0,44262.0
Michigan,15583.0,19638.0,24908.0,27888.0,39175.0,51635.0,64489.0
Minnesota,9609.0,12903.0,15182.0,16949.0,23711.0,27975.0,34630.0
Mississippi,10924.0,10924.0,10924.0,13934.0,19084.0,19089.0,20110.0
Missouri,15002.0,16191.0,16314.0,27225.0,32720.0,41966.0,44354.0
Montana,2586.0,2733.0,3331.0,4023.0,5045.0,6726.0,7480.0
Nebraska,2660.0,2972.0,3521.0,4675.0,6052.0,9510.0,11864.0
Nevada,6393.0,7723.0,8179.0,12228.0,16086.0,19610.0,21636.0
New Hampshire,2106.0,2602.0,2891.0,3749.0,5097.0,6637.0,8261.0
New Jersey,14030.0,15962.0,21393.0,24374.0,37104.0,43367.0,55865.0
New Mexico,4292.0,5229.0,5674.0,8207.0,12229.0,14094.0,15187.0
New York,30233.0,35696.0,46469.0,55219.0,80993.0,117250.0,138502.0
North Carolina,26979.0,29388.0,48975.0,60888.0,72319.0,76434.0,80189.0
North Dakota,1375.0,1660.0,1883.0,2159.0,3008.0,4370.0,5309.0
Northern Mariana Islands,0.0,0.0,0.0,10.0,37.0,61.0,111.0
Ohio,18967.0,27830.0,32648.0,38874.0,52998.0,73067.0,77670.0
Oklahoma,10223.0,10723.0,18104.0,19904.0,23906.0,28505.0,29076.0
Oregon,10417.0,11213.0,14748.0,19331.0,25262.0,28960.0,30886.0
Pennsylvania,21861.0,27051.0,30792.0,40711.0,50246.0,66228.0,79259.0
Puerto Rico,5045.0,6960.0,8230.0,10668.0,14590.0,18300.0,20658.0
Rhode Island,1701.0,2016.0,2543.0,3396.0,5366.0,7050.0,8813.0
South Carolina,15380.0,23292.0,25085.0,31021.0,36192.0,37892.0,39471.0
South Dakota,1345.0,1447.0,1761.0,2273.0,3235.0,4694.0,6059.0
Tennessee,17881.0,31262.0,32480.0,40268.0,46194.0,50011.0,52095.0
Texas,73758.0,77278.0,114872.0,141150.0,179548.0,204738.0,213798.0
Utah,6435.0,7843.0,8139.0,9669.0,13612.0,20867.0,23263.0
Vermont,998.0,1390.0,1595.0,1881.0,2590.0,3769.0,4033.0
Virgin Islands,252.0,272.0,283.0,486.0,598.0,723.0,761.0
Virginia,15487.0,20673.0,23216.0,27086.0,37790.0,44506.0,55586.0
Washington,18550.0,19267.0,20725.0,28723.0,40861.0,49782.0,53725.0
West Virginia,3763.0,4295.0,4898.0,6050.0,7882.0,9617.0,11549.0
Wisconsin,13304.0,14077.0,16650.0,20226.0,26445.0,32488.0,38525.0
Wyoming,1420.0,1491.0,1593.0,2697.0,3536.0,4168.0,4405.0
