State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,16.0,25.875,46.0,56.5,72.5,74.5
Alaska,0.0,0.0,0.0,6.0,8.0,14.0,29.674999999999983
American Samoa,0.0,0.0,0.0,0.0,2.5,21.650000000000023,49.025
Arizona,17.0,43.0,48.0,48.0,57.0,78.0,83.0
Arkansas,27.5,42.5,63.375,85.25,94.0,124.0,135.54999999999995
California,49.0,118.10000000000001,160.0,169.0,184.0,246.0,294.2999999999998
Colorado,14.5,21.0,28.0,30.5,48.0,56.0,70.0
Connecticut,2.0,6.0,10.0,17.0,34.0,36.0,56.09999999999999
Delaware,3.0,5.0,5.2499999999999964,10.0,13.0,43.0,43.0
District of Columbia,0.0,1.0,3.0,4.0,9.0,11.6,29.674999999999983
Florida,161.0,169.0,176.5,246.0,338.0,357.0,357.0
Georgia,74.0,83.0,113.75,146.0,160.0,191.0,313.1999999999997
Guam,0.0,0.0,0.0,0.0,4.0,37.30000000000005,90.0
Hawaii,3.375,6.0,10.249999999999998,13.0,15.0,38.1,51.41249999999994
Idaho,0.0,2.0,5.0,10.0,11.0,26.0,43.0
Illinois,27.7125,55.0,72.0,83.0,89.0,108.5,117.67499999999998
Indiana,26.0,28.0,32.0,45.0,70.0,71.20000000000002,82.0
Iowa,10.0,16.8,30.0,33.0,37.0,78.70000000000002,87.0
Kansas,2.0,4.9,7.0,10.0,15.0,35.0,64.49999999999976
Kentucky,26.0,29.900000000000002,44.49999999999999,54.0,60.0,73.2,82.0
Louisiana,15.95,29.0,45.0,54.0,57.0,73.0,82.0
Maine,5.0,5.0,7.0,10.0,25.0,30.500000000000007,59.574999999999996
Maryland,21.0,28.0,41.0,48.0,52.0,60.5,79.14999999999998
Massachusetts,26.0,32.7,50.0,59.0,73.0,83.0,139.0
Michigan,79.5,116.4,132.5,140.0,149.125,169.0,182.0
Minnesota,10.0,18.0,35.99999999999999,44.0,49.0,67.0,70.0
Mississippi,14.7375,21.0,27.0,33.5,46.12499999999999,58.400000000000006,69.5
Missouri,38.95,46.0,48.0,56.0,67.0,79.0,85.0
Montana,0.0,0.0,2.9999999999999947,4.0,8.0,11.6,29.674999999999983
Nebraska,7.9,22.0,30.249999999999993,39.0,43.25,49.0,73.0
Nevada,12.0,17.0,29.0,33.0,37.0,57.0,67.0
New Hampshire,2.0,9.8,10.0,10.0,13.0,25.0,25.0
New Jersey,7.0,12.0,28.0,39.99999999999999,42.0,49.0,70.0
New Mexico,1.0,6.0,20.0,27.999999999999996,33.0,43.0,54.5
New York,97.675,115.0,131.0,134.0,168.0,182.2,184.0
North Carolina,26.0,29.700000000000003,39.0,60.0,77.0,78.0,94.0
North Dakota,0.0,0.0,0.0,5.0,8.0,12.950000000000006,29.674999999999983
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,37.30000000000005,90.0
Ohio,26.0,34.0,46.0,56.0,67.0,72.0,90.0
Oklahoma,26.0,38.9,45.0,54.0,58.0,67.0,87.52499999999999
Oregon,14.0,18.0,33.249999999999986,44.0,54.0,57.0,67.0
Pennsylvania,75.425,86.0,92.0,115.0,129.0,139.0,151.0
Puerto Rico,7.0,22.0,38.0,49.0,67.0,70.0,82.0
Rhode Island,0.0,0.0,0.5,5.0,8.0,10.3,28.83749999999999
South Carolina,12.0,15.0,22.0,32.0,42.0,54.0,57.0
South Dakota,0.0,0.0,2.0,3.0,7.0,11.6,28.0
Tennessee,26.0,28.900000000000002,33.875,60.99999999999999,80.5,96.0,128.0
Texas,76.0,83.0,90.0,146.0,146.0,150.0,155.0
Utah,3.0,5.0,5.0,10.0,11.0,35.5,42.5
Vermont,0.0,0.0,0.0,6.0,8.0,11.05,29.674999999999983
Virgin Islands,0.0,0.0,0.0,0.0,4.0,37.30000000000005,90.0
Virginia,45.5875,57.95,66.0,75.75,96.0,114.0,114.0
Washington,17.5,25.6,35.5,59.25,77.125,89.0,90.0
West Virginia,12.0,17.0,28.0,32.0,54.0,57.1,87.0
Wisconsin,7.0,17.0,28.0,37.0,42.0,58.0,73.0
Wyoming,0.0,0.0,1.0,4.0,8.0,10.0,20.77499999999991
