State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0625,15.5,23.5,40.0,52.5,85.2,121.14999999999993
Alaska,0.0,0.0,0.0,1.4999999999999973,9.0,11.0,26.449999999999957
American Samoa,0.0,0.0,0.0,0.0,0.5,10.0,32.79999999999997
Arizona,24.0,37.0,53.0,54.0,70.0,73.0,82.0
Arkansas,30.5,49.0,64.0,78.75,91.625,109.2,127.5
California,118.575,136.10000000000002,138.0,158.0,220.0,246.0,252.0
Colorado,15.0,27.25,32.0,33.0,49.24999999999999,56.0,60.525
Connecticut,9.0,11.0,17.0,28.0,35.0,49.0,65.0
Delaware,2.0,4.0,6.0,10.0,12.249999999999996,83.0,83.0
District of Columbia,0.0,0.0,1.0,5.0,9.249999999999986,35.0,35.0
Florida,142.75,169.0,169.0,245.0,247.5,252.0,252.0
Georgia,39.0,44.0,92.75,110.0,152.0,246.0,246.0
Guam,0.0,0.0,0.0,0.0,1.0,15.0,56.59999999999994
Hawaii,3.5,7.0,9.5,11.5,13.5,16.3,43.0
Idaho,3.475,6.0,7.0,10.499999999999996,12.0,26.0,50.74999999999993
Illinois,31.5875,40.900000000000006,56.0,65.25,80.0,82.0,91.5
Indiana,16.0,27.8,33.0,42.0,50.0,67.0,87.0
Iowa,9.95,17.0,17.0,32.0,34.0,58.0,58.0
Kansas,2.95,8.600000000000003,10.0,12.0,12.0,29.600000000000005,35.0
Kentucky,25.0,32.0,34.0,38.0,65.0,77.0,82.0
Louisiana,17.0,24.0,34.0,40.0,50.0,67.0,77.0
Maine,2.0,2.0,4.0,15.0,15.0,15.0,32.0
Maryland,20.7375,31.0,35.25,49.5,52.0,56.5,62.149999999999984
Massachusetts,24.0,33.300000000000004,44.0,59.0,65.0,77.0,82.0
Michigan,70.5,124.5,145.5,150.5,158.0,174.5,191.0
Minnesota,9.0,22.0,32.0,43.0,49.0,68.0,83.0
Mississippi,0.0,6.0,20.0,30.0,58.12499999999992,64.0,83.44999999999996
Missouri,31.475,38.0,38.0,65.0,70.25,79.9,82.0
Montana,0.0,0.0,0.0,5.0,9.0,10.0,26.449999999999957
Nebraska,5.475,9.0,21.499999999999996,33.0,48.0,48.0,52.0
Nevada,12.0,15.0,17.0,20.0,32.0,58.0,58.0
New Hampshire,0.0,6.0,7.0,10.0,11.0,24.0,25.0
New Jersey,9.0,19.200000000000006,28.0,41.0,55.0,65.3,87.0
New Mexico,5.475,15.0,18.5,25.5,33.0,33.55,70.91249999999998
New York,119.0,138.0,143.0,151.0,158.0,191.0,191.0
North Carolina,15.0,15.0,28.0,45.0,65.0,77.0,82.52499999999999
North Dakota,0.0,0.0,0.0,1.4999999999999973,8.0,11.700000000000003,26.449999999999957
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,15.0,56.59999999999994
Ohio,29.0,30.700000000000003,38.0,54.0,75.0,82.0,82.0
Oklahoma,17.475,32.0,35.0,36.0,49.499999999999986,65.0,77.0
Oregon,15.0,24.0,33.0,43.0,65.0,92.0,120.0
Pennsylvania,53.0,73.0,80.0,110.0,119.0,139.0,160.0
Puerto Rico,18.0,28.0,32.0,38.0,49.0,57.0,82.72499999999998
Rhode Island,0.0,0.0,0.0,3.0,9.0,12.0,26.449999999999957
South Carolina,11.275,17.0,25.0,33.0,57.0,78.0,101.0
South Dakota,0.0,0.0,2.7499999999999987,4.0,9.249999999999986,17.0,23.12499999999994
Tennessee,25.7125,32.0,36.0,50.0,74.5,85.0,120.0
Texas,43.3,57.5,93.0,108.0,119.0,147.0,171.54999999999995
Utah,6.0,6.0,7.0,9.749999999999996,11.0,25.5,44.5
Vermont,0.0,0.0,0.0,2.7499999999999987,9.0,10.0,26.449999999999957
Virgin Islands,0.0,0.0,0.0,0.0,1.0,15.0,56.59999999999994
Virginia,28.6375,57.0,58.0,58.0,74.5,89.5,92.0
Washington,21.1375,34.0,37.0,49.0,77.0,79.5,83.0
West Virginia,7.0,16.0,25.0,42.0,67.0,87.0,101.0
Wisconsin,17.375,18.0,28.0,38.0,55.0,65.5,83.0
Wyoming,0.0,0.0,1.0,5.0,9.249999999999986,15.0,26.449999999999957
