State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.475,12.9,17.75,25.0,34.25,42.0,78.57499999999999
Alaska,0.0,0.0,1.0,3.0,6.0,18.1,31.049999999999994
American Samoa,0.0,0.0,1.0,3.0,6.0,18.1,31.049999999999994
Arizona,-21.0,8.600000000000003,30.0,44.5,62.0,73.1,82.52499999999999
Arkansas,4.0,8.0,11.749999999999998,18.0,27.0,31.200000000000003,51.44999999999996
California,31.0,71.30000000000001,97.0,157.0,212.0,223.30000000000007,297.0
Colorado,10.0,14.8,24.0,33.0,40.0,51.50000000000001,89.47499999999995
Connecticut,0.0,0.0,1.0,4.0,6.0,19.0,31.049999999999994
Delaware,0.0,0.0,1.0,4.0,9.0,19.0,31.049999999999994
District of Columbia,0.0,0.0,1.0,3.0,6.0,18.1,31.049999999999994
Florida,31.0,73.0,129.875,168.0,212.0,220.15000000000003,297.0
Georgia,19.375,29.0,42.75,60.5,70.0,82.1,155.29999999999998
Guam,0.0,0.0,1.0,3.0,6.0,18.1,31.049999999999994
Hawaii,0.0,0.0,1.0,3.4999999999999973,6.0,19.0,31.049999999999994
Idaho,0.0,1.0,5.0,9.0,14.249999999999996,20.300000000000004,31.049999999999994
Illinois,8.475,22.900000000000002,33.0,48.99999999999999,62.49999999999999,76.0,124.0
Indiana,8.0,12.0,17.75,25.999999999999993,35.25,42.0,77.24999999999997
Iowa,4.0,7.800000000000002,10.749999999999998,18.0,24.249999999999996,30.1,49.54999999999995
Kansas,4.0,8.0,10.749999999999998,18.0,24.249999999999996,31.0,51.44999999999996
Kentucky,5.9,9.9,14.0,20.499999999999993,30.0,38.0,76.0
Louisiana,8.95,12.9,18.75,27.999999999999993,38.0,42.300000000000004,76.0
Maine,0.0,0.0,1.0,3.4999999999999973,6.0,19.0,31.049999999999994
Maryland,5.9,9.9,14.0,19.749999999999996,30.0,38.0,76.0
Massachusetts,4.0,9.0,12.749999999999998,18.0,25.0,33.0,52.97499999999995
Michigan,10.7,23.900000000000002,38.74999999999999,57.0,70.0,76.1,124.0
Minnesota,6.6625,11.850000000000001,17.0,25.0,34.125,41.400000000000006,76.0
Mississippi,5.6875,9.9,14.0,18.25,27.0,33.650000000000006,76.0
Missouri,5.45,14.8,24.0,33.0,40.0,58.85000000000001,77.0
Montana,0.0,1.0,4.0,9.0,13.249999999999996,19.400000000000006,31.049999999999994
Nebraska,0.0,0.0,1.0,3.0,6.0,18.1,31.049999999999994
Nevada,5.9,9.9,14.0,19.0,30.0,38.0,76.0
New Hampshire,0.0,0.0,1.0,3.0,6.0,18.1,31.049999999999994
New Jersey,5.0,15.300000000000004,25.0,35.5,56.375,70.1,77.91249999999998
New Mexico,4.0,8.0,11.749999999999998,18.0,25.499999999999993,31.0,50.63749999999996
New York,10.0,20.700000000000003,25.0,37.5,56.25,71.0,82.0
North Carolina,1.7375,23.0,33.0,50.0,64.0,76.0,104.52499999999989
North Dakota,0.0,0.0,1.0,3.0,6.0,18.1,31.049999999999994
Northern Mariana Islands,0.0,0.0,1.0,3.0,6.0,18.1,31.049999999999994
Ohio,4.0,9.0,16.875,25.0,34.25,41.30000000000001,76.0
Oklahoma,5.45,9.95,14.875,22.5,30.125,38.1,76.0
Oregon,4.0,8.0,12.0,18.0,27.0,31.200000000000003,51.44999999999996
Pennsylvania,-2.9499999999999993,23.0,33.0,50.0,64.0,76.0,114.0
Puerto Rico,0.0,0.0,1.0,4.5,10.124999999999998,22.55,31.049999999999994
Rhode Island,0.0,0.0,1.0,3.0,6.0,18.1,31.049999999999994
South Carolina,4.0,8.0,12.749999999999998,18.0,25.499999999999993,32.1,71.24999999999997
South Dakota,0.0,0.0,1.0,3.0,6.0,18.1,31.049999999999994
Tennessee,4.0,9.0,13.749999999999998,18.0,28.249999999999996,38.2,76.0
Texas,31.0,64.7,83.75,126.49999999999997,166.0,212.0,293.67499999999995
Utah,4.0,8.0,10.749999999999998,18.0,26.249999999999996,31.200000000000003,51.44999999999996
Vermont,0.0,0.0,1.0,3.0,6.0,18.1,31.049999999999994
Virgin Islands,0.0,0.0,1.0,3.0,6.0,18.1,31.049999999999994
Virginia,8.475,12.9,24.0,33.0,40.0,52.400000000000006,80.14999999999999
Washington,8.475,15.0,25.0,33.0,40.0,52.400000000000006,101.19999999999987
West Virginia,0.0,2.900000000000001,5.0,9.0,15.249999999999996,24.1,37.19999999999998
Wisconsin,8.475,12.9,18.0,29.0,36.0,50.0,78.57499999999999
Wyoming,0.0,0.0,1.0,4.0,6.0,19.0,31.049999999999994
