State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.375,13.9,25.0,33.0,49.25,68.1,119.24999999999997
Alaska,0.0,0.0,0.7499999999999987,4.0,7.0,15.0,34.67499999999998
American Samoa,0.0,0.0,0.7499999999999987,4.0,7.0,15.0,34.67499999999998
Arizona,10.7,28.900000000000002,42.75,62.0,76.0,114.3,309.0
Arkansas,3.95,9.0,13.749999999999998,19.0,28.0,38.0,112.9999999999999
California,25.325,43.6,84.0,149.0,182.0,208.4,297.0
Colorado,7.6125,18.700000000000003,26.75,36.49999999999999,54.0,71.5,117.14999999999999
Connecticut,0.0,0.0,3.0,6.0,11.249999999999996,19.1,44.29999999999997
Delaware,0.0,0.0,1.0,5.0,9.0,19.0,34.67499999999998
District of Columbia,0.0,0.0,0.7499999999999987,4.0,7.0,15.0,34.67499999999998
Florida,31.0,36.10000000000001,115.74999999999997,157.5,190.0,275.5,309.0
Georgia,10.7,29.0,49.75,69.0,77.0,117.0,309.0
Guam,0.0,0.0,0.7499999999999987,4.0,7.0,15.0,34.67499999999998
Hawaii,0.0,0.0,1.0,4.0,7.0,15.0,34.67499999999998
Idaho,0.0,0.9000000000000007,4.0,6.0,15.0,23.400000000000006,55.67499999999998
Illinois,10.7,25.0,40.0,60.99999999999999,76.0,117.3,310.05
Indiana,6.95,13.9,25.0,31.0,48.0,64.0,112.9999999999999
Iowa,3.95,8.9,13.0,19.0,28.0,38.0,112.9999999999999
Kansas,3.95,8.9,13.0,18.499999999999996,27.249999999999996,38.0,112.9999999999999
Kentucky,6.95,10.95,14.749999999999998,20.0,30.249999999999996,38.2,112.9999999999999
Louisiana,7.375,14.0,25.0,33.0,48.0,65.1,93.02499999999995
Maine,0.0,0.0,3.0,5.249999999999998,10.749999999999996,19.1,35.86249999999999
Maryland,6.1875,10.9,14.0,20.0,31.249999999999996,40.2,112.9999999999999
Massachusetts,5.0,9.9,14.0,20.0,30.0,38.0,112.9999999999999
Michigan,11.375,28.6,45.0,64.5,82.25,125.60000000000002,310.05
Minnesota,7.1625,13.95,23.874999999999996,33.0,46.62499999999999,65.75,112.9999999999999
Mississippi,5.0,10.0,14.0,19.0,28.0,38.0,112.9999999999999
Missouri,9.75,17.0,29.0,38.5,54.0,76.5,127.24999999999997
Montana,0.0,0.9000000000000007,3.7499999999999987,6.0,15.0,22.1,44.29999999999997
Nebraska,0.0,0.0,0.7499999999999987,4.0,7.0,15.0,34.67499999999998
Nevada,5.0,10.0,14.0,19.0,28.0,38.0,112.9999999999999
New Hampshire,0.0,0.0,1.0,4.0,7.0,15.0,34.67499999999998
New Jersey,10.225,24.0,31.875,52.0,66.24999999999999,82.5,243.92499999999967
New Mexico,3.95,9.0,13.749999999999998,19.0,28.0,38.0,112.9999999999999
New York,7.375,24.0,32.24999999999999,53.0,70.0,94.20000000000002,254.7249999999994
North Carolina,10.7,26.75,39.75,60.0,76.0,114.15,281.8624999999999
North Dakota,0.0,0.0,1.0,4.0,7.0,15.0,34.67499999999998
Northern Mariana Islands,0.0,0.0,0.7499999999999987,4.0,7.0,15.0,34.67499999999998
Ohio,6.425,13.0,24.0,31.249999999999993,40.25,62.1,112.9999999999999
Oklahoma,5.1375,10.9,14.875,21.0,31.125,39.2,103.54999999999995
Oregon,3.95,9.0,13.749999999999998,19.0,28.0,38.0,112.9999999999999
Pennsylvania,10.7,26.8,41.5,62.0,77.0,117.3,310.05
Puerto Rico,0.0,0.0,3.7499999999999987,6.0,12.249999999999996,26.200000000000003,52.88749999999999
Rhode Island,0.0,0.0,0.7499999999999987,4.0,7.0,15.0,34.67499999999998
South Carolina,3.95,9.9,14.0,19.0,28.499999999999993,38.0,112.9999999999999
South Dakota,0.0,0.0,0.7499999999999987,4.0,7.0,15.0,34.67499999999998
Tennessee,5.0,10.0,14.0,20.0,31.249999999999996,38.2,112.9999999999999
Texas,29.95,57.10000000000001,93.74999999999999,155.0,176.0,206.6,289.05
Utah,3.95,8.95,13.0,18.75,27.625,38.0,84.38749999999999
Vermont,0.0,0.0,0.7499999999999987,4.0,7.0,15.0,34.67499999999998
Virgin Islands,0.0,0.0,0.7499999999999987,4.0,7.0,15.0,34.67499999999998
Virginia,7.375,18.700000000000003,26.75,40.0,54.0,77.5,152.5249999999999
Washington,6.775,18.35,27.5,39.5,54.999999999999986,76.0,128.2
West Virginia,0.0,3.0,4.0,9.0,19.0,36.80000000000001,79.64999999999993
Wisconsin,7.375,14.0,25.0,33.0,52.0,68.0,128.2
Wyoming,0.0,0.0,1.0,4.0,7.249999999999997,15.700000000000003,34.67499999999998
