State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.95,9.0,13.749999999999998,23.0,34.0,42.2,54.67499999999998
Alaska,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
American Samoa,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
Arizona,-9.6,16.0,27.0,39.0,50.0,63.1,74.1
Arkansas,0.47500000000000003,5.0,11.0,17.0,23.0,30.0,40.624999999999986
California,31.0,38.0,58.0,131.0,168.0,217.0,266.59999999999985
Colorado,9.0,15.0,21.0,30.499999999999996,38.0,44.0,58.525
Connecticut,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
Delaware,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
District of Columbia,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
Florida,31.0,31.0,84.0,156.5,202.99999999999997,217.0,290.0
Georgia,19.375,27.0,41.75,51.0,64.0,82.1,142.07499999999985
Guam,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
Hawaii,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
Idaho,0.47500000000000003,3.0,5.0,11.0,19.0,24.300000000000004,37.05
Illinois,-6.749999999999998,16.0,27.0,37.5,50.25,63.1,74.1
Indiana,4.95,10.0,16.75,27.0,34.25,44.0,57.44999999999996
Iowa,0.47500000000000003,5.0,11.0,16.0,21.249999999999996,30.0,38.0
Kansas,0.47500000000000003,5.0,11.0,17.0,23.0,30.0,38.0
Kentucky,3.0,9.0,11.0,18.75,29.0,38.0,57.98749999999998
Louisiana,9.0,10.0,17.25,27.0,37.25,42.2,54.67499999999998
Maine,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
Maryland,2.7375,9.0,11.0,18.75,29.125,38.0,56.06249999999997
Massachusetts,2.475,6.0,11.0,16.0,23.0,32.2,49.574999999999996
Michigan,-9.6,17.0,29.0,41.5,59.0,72.0,109.0
Minnesota,4.925,9.0,13.0,22.0,34.0,42.0,57.44999999999996
Mississippi,2.475,8.700000000000003,11.0,17.499999999999996,23.0,32.25,47.599999999999994
Missouri,6.375,15.0,17.875,29.0,38.0,49.55,64.33749999999999
Montana,0.0,1.0,4.0,7.0,15.0,23.1,34.09999999999999
Nebraska,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
Nevada,2.475,9.0,11.0,20.499999999999996,30.0,38.0,54.67499999999998
New Hampshire,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
New Jersey,4.0,15.0,24.375,33.5,42.0,58.1,66.0
New Mexico,0.47500000000000003,5.0,11.0,16.499999999999996,22.0,30.0,40.624999999999986
New York,4.475,15.9,26.499999999999996,33.5,42.0,59.0,66.0
North Carolina,-8.174999999999999,16.0,27.0,39.0,50.0,63.1,74.1
North Dakota,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
Northern Mariana Islands,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
Ohio,1.975,9.0,12.5,22.5,30.249999999999996,38.2,54.67499999999998
Oklahoma,3.475,9.0,11.875,19.999999999999996,30.0,38.0,48.787499999999994
Oregon,1.0,5.0,11.0,16.499999999999996,22.249999999999996,30.0,40.624999999999986
Pennsylvania,-6.749999999999998,16.900000000000002,27.0,39.0,50.25,65.0,79.14999999999999
Puerto Rico,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
Rhode Island,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
South Carolina,1.475,6.0,11.0,16.0,23.0,36.1,57.44999999999996
South Dakota,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
Tennessee,2.475,8.700000000000003,11.0,18.0,28.249999999999996,38.0,57.44999999999996
Texas,26.85,43.0,62.0,95.49999999999999,161.0,172.0,233.0
Utah,0.47500000000000003,4.9,11.0,17.0,23.0,30.0,40.624999999999986
Vermont,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
Virgin Islands,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
Virginia,4.95,15.0,20.499999999999996,30.499999999999996,38.0,44.0,62.67499999999998
Washington,6.6375,15.0,21.0,30.499999999999996,38.0,44.25,60.05
West Virginia,0.0,2.0,5.0,11.0,19.0,24.300000000000004,38.0
Wisconsin,4.95,10.0,17.75,27.0,37.25,44.0,58.874999999999964
Wyoming,0.0,0.0,1.0,3.0,5.0,10.100000000000001,29.525
