State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25557.0,27997.0,34135.0,34366.0,34366.0,34367.0,37228.0
Alaska,2778.0,3038.0,3552.0,4200.0,4433.0,4569.0,4711.0
American Samoa,0.0,0.0,0.0,2.0,9.0,14.0,14.0
Arizona,17884.0,18016.0,22406.0,24673.0,24673.0,27687.0,27687.0
Arkansas,11051.0,12693.0,14569.0,15413.0,17782.0,18376.0,25641.0
California,104405.0,105267.0,106624.0,120448.0,120448.0,130880.0,149225.0
Colorado,8179.0,8953.0,8953.0,10938.0,11653.0,14332.0,18554.0
Connecticut,4662.0,4662.0,6683.0,7689.0,11111.0,11111.0,11908.0
Delaware,2501.0,2673.0,3019.0,3019.0,3230.0,3681.0,4871.0
District of Columbia,1093.0,1327.0,1703.0,2265.0,2390.0,3499.0,3499.0
Florida,115307.0,150740.0,151760.0,151764.0,183886.0,183886.0,183886.0
Georgia,40686.0,55203.0,55615.0,61516.0,74788.0,90618.0,90618.0
Guam,582.0,582.0,701.0,867.0,1021.0,1047.0,1047.0
Hawaii,5131.0,5131.0,5530.0,6375.0,7156.0,7156.0,8724.0
Idaho,2963.0,4845.0,4955.0,5351.0,5745.0,11341.0,11341.0
Illinois,25636.0,25636.0,29747.0,39989.0,39989.0,42207.0,43073.0
Indiana,24633.0,25661.0,28293.0,30605.0,34354.0,40844.0,41882.0
Iowa,6443.0,6917.0,7231.0,8396.0,10062.0,10608.0,11787.0
Kansas,6985.0,7297.0,8797.0,9528.0,11744.0,14301.0,14301.0
Kentucky,17008.0,21524.0,23250.0,25716.0,31265.0,37882.0,37882.0
Louisiana,24646.0,32219.0,32437.0,35139.0,36833.0,39304.0,39304.0
Maine,1891.0,2031.0,3061.0,3095.0,3208.0,3291.0,3488.0
Maryland,7937.0,7937.0,8997.0,13046.0,18916.0,19739.0,20273.0
Massachusetts,9035.0,9035.0,10200.0,14851.0,21533.0,23078.0,23991.0
Michigan,14908.0,16295.0,18112.0,21620.0,22664.0,22734.0,29749.0
Minnesota,8698.0,9635.0,10281.0,10281.0,13264.0,13289.0,18970.0
Mississippi,19084.0,19084.0,19084.0,19084.0,21391.0,22442.0,26104.0
Missouri,14803.0,15398.0,16887.0,19779.0,20451.0,22949.0,22949.0
Montana,2515.0,2965.0,3347.0,3347.0,4154.0,4277.0,4926.0
Nebraska,2987.0,3150.0,3300.0,3946.0,4334.0,4989.0,6155.0
Nevada,6862.0,6877.0,7574.0,10739.0,12929.0,15403.0,15988.0
New Hampshire,2096.0,2096.0,2096.0,2321.0,2943.0,3203.0,3597.0
New Jersey,13693.0,15128.0,15128.0,17821.0,21532.0,28355.0,29784.0
New Mexico,5586.0,5586.0,5750.0,6444.0,6624.0,6624.0,6859.0
New York,35096.0,39382.0,46197.0,49492.0,61430.0,64838.0,94908.0
North Carolina,38549.0,38658.0,38658.0,41388.0,48030.0,52152.0,53914.0
North Dakota,1858.0,2046.0,2066.0,2593.0,4751.0,4751.0,4751.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,10.0,16.0,16.0
Ohio,26268.0,28221.0,29209.0,32991.0,33609.0,43726.0,46780.0
Oklahoma,14517.0,14517.0,17926.0,18036.0,20245.0,25651.0,30858.0
Oregon,15468.0,15468.0,15468.0,16672.0,20866.0,21571.0,21571.0
Pennsylvania,16459.0,19607.0,20900.0,24028.0,27730.0,29159.0,39931.0
Puerto Rico,6198.0,6464.0,6856.0,9678.0,13881.0,13881.0,14409.0
Rhode Island,2317.0,2416.0,3358.0,3617.0,5189.0,5189.0,5386.0
South Carolina,23940.0,25085.0,27096.0,29971.0,33623.0,40819.0,44150.0
South Dakota,2744.0,2765.0,3432.0,4532.0,5542.0,5542.0,5542.0
Tennessee,35762.0,35762.0,39556.0,48091.0,58270.0,58270.0,58270.0
Texas,116503.0,133027.0,149026.0,172277.0,182043.0,189192.0,189192.0
Utah,6850.0,7428.0,7428.0,10349.0,15951.0,15951.0,16557.0
Vermont,935.0,1062.0,1145.0,1251.0,1462.0,1716.0,2090.0
Virgin Islands,276.0,276.0,317.0,328.0,339.0,346.0,352.0
Virginia,20673.0,20733.0,20733.0,21459.0,24237.0,26219.0,27887.0
Washington,13787.0,20404.0,20572.0,21046.0,24194.0,25052.0,25578.0
West Virginia,6490.0,6509.0,6509.0,6968.0,7601.0,8780.0,9077.0
Wisconsin,8746.0,8992.0,9934.0,10985.0,14753.0,19558.0,19558.0
Wyoming,2439.0,2439.0,2638.0,2956.0,3417.0,3752.0,3752.0
