State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23660.0,27807.0,29258.0,31262.0,34135.0,34366.0,43303.0
Alaska,2666.0,3236.0,3515.0,5234.0,5272.0,6211.0,6433.0
American Samoa,0.0,0.0,0.0,7.0,9.0,9.0,14.0
Arizona,17911.0,18264.0,23024.0,28916.0,28975.0,31377.0,33831.0
Arkansas,13750.0,14037.0,15325.0,17782.0,18050.0,19111.0,21851.0
California,106624.0,107694.0,153389.0,165000.0,179460.0,179460.0,179460.0
Colorado,9472.0,10437.0,10437.0,11213.0,15031.0,22378.0,33162.0
Connecticut,4883.0,6975.0,7795.0,10751.0,14654.0,14654.0,15613.0
Delaware,2544.0,3103.0,3687.0,4136.0,4498.0,4498.0,5113.0
District of Columbia,1147.0,1362.0,1715.0,1995.0,2659.0,4070.0,4070.0
Florida,101311.0,109729.0,129202.0,133627.0,150740.0,156701.0,160742.0
Georgia,39056.0,47399.0,51488.0,63670.0,73369.0,74284.0,77221.0
Guam,616.0,616.0,766.0,1024.0,1088.0,1179.0,1179.0
Hawaii,4587.0,5132.0,6375.0,6517.0,7484.0,8256.0,9483.0
Idaho,3655.0,4419.0,5101.0,5745.0,5818.0,5818.0,14162.0
Illinois,24924.0,30291.0,30291.0,35221.0,40472.0,42730.0,60040.0
Indiana,30152.0,30605.0,33775.0,35929.0,39635.0,39635.0,40959.0
Iowa,6264.0,7613.0,8495.0,8852.0,10172.0,11534.0,18064.0
Kansas,7012.0,7074.0,8669.0,11353.0,13990.0,15904.0,16638.0
Kentucky,19815.0,20871.0,20871.0,28440.0,31054.0,32282.0,39394.0
Louisiana,21654.0,27616.0,27616.0,29507.0,32219.0,32437.0,35139.0
Maine,2367.0,2920.0,3074.0,3360.0,4527.0,6855.0,6855.0
Maryland,8314.0,9289.0,10356.0,14468.0,24948.0,26581.0,26581.0
Massachusetts,9464.0,9464.0,11601.0,15107.0,28399.0,28585.0,30258.0
Michigan,16141.0,16772.0,19548.0,22896.0,28646.0,29192.0,34105.0
Minnesota,9104.0,10911.0,12656.0,12656.0,12931.0,13696.0,21444.0
Mississippi,10924.0,10924.0,10924.0,10924.0,19223.0,20717.0,22442.0
Missouri,14846.0,14934.0,18303.0,20031.0,24017.0,24017.0,26130.0
Montana,1689.0,3132.0,3144.0,3441.0,5403.0,5645.0,8376.0
Nebraska,3482.0,3649.0,3702.0,3741.0,4915.0,6190.0,7344.0
Nevada,6214.0,7544.0,7992.0,11412.0,15068.0,17041.0,19458.0
New Hampshire,2199.0,2199.0,2199.0,2712.0,3264.0,3681.0,4675.0
New Jersey,15962.0,16729.0,16972.0,16972.0,22988.0,30129.0,33137.0
New Mexico,5544.0,5693.0,5762.0,6203.0,6624.0,6708.0,9602.0
New York,34749.0,36947.0,48909.0,54106.0,62173.0,72139.0,94068.0
North Carolina,38669.0,38669.0,47319.0,48030.0,49100.0,56385.0,68193.0
North Dakota,1883.0,2073.0,2073.0,2518.0,5309.0,5309.0,5933.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,10.0,10.0,16.0
Ohio,28386.0,29283.0,32100.0,33392.0,41889.0,63495.0,63495.0
Oklahoma,14521.0,17308.0,17769.0,18438.0,18438.0,20031.0,23709.0
Oregon,18281.0,18933.0,18933.0,18933.0,19244.0,21343.0,24887.0
Pennsylvania,19707.0,19707.0,20572.0,25371.0,32333.0,36826.0,46745.0
Puerto Rico,6806.0,6806.0,7742.0,12065.0,14024.0,16149.0,17536.0
Rhode Island,2442.0,2544.0,2958.0,3844.0,5814.0,6036.0,6036.0
South Carolina,20959.0,24324.0,25085.0,26791.0,36192.0,37623.0,41282.0
South Dakota,2503.0,2598.0,4540.0,5029.0,6193.0,6920.0,6920.0
Tennessee,32103.0,33108.0,34955.0,43746.0,47766.0,49655.0,58270.0
Texas,129942.0,133213.0,151606.0,152466.0,174870.0,200300.0,205027.0
Utah,7052.0,7821.0,7821.0,11013.0,18557.0,18557.0,20150.0
Vermont,1146.0,1174.0,1174.0,1191.0,1502.0,2133.0,2326.0
Virgin Islands,274.0,274.0,285.0,285.0,328.0,437.0,509.0
Virginia,20791.0,21476.0,21513.0,24532.0,28559.0,30774.0,33540.0
Washington,18608.0,20250.0,20404.0,21481.0,24194.0,24502.0,35072.0
West Virginia,6510.0,6510.0,7967.0,7967.0,8267.0,10472.0,11549.0
Wisconsin,10482.0,10985.0,11145.0,11145.0,14964.0,18874.0,21760.0
Wyoming,2642.0,2642.0,2683.0,3024.0,3417.0,3468.0,4022.0
