State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23906.0,30439.0,31845.0,34135.0,34193.0,34367.0,36354.0
Alaska,2925.0,3552.0,3609.0,3797.0,4421.0,4539.0,4731.0
American Samoa,0.0,0.0,0.0,1.0,7.0,9.0,14.0
Arizona,19844.0,20365.0,20939.0,20939.0,21315.0,24885.0,24885.0
Arkansas,11160.0,15382.0,15413.0,16456.0,23492.0,23492.0,23492.0
California,102902.0,107451.0,112572.0,113071.0,113071.0,128574.0,132005.0
Colorado,8776.0,9273.0,9495.0,10603.0,11653.0,13073.0,14031.0
Connecticut,4334.0,4867.0,5351.0,5915.0,7670.0,8100.0,8100.0
Delaware,2639.0,2688.0,2713.0,2834.0,2834.0,3309.0,3309.0
District of Columbia,1141.0,1339.0,1339.0,1530.0,1694.0,1794.0,2211.0
Florida,107821.0,112857.0,134910.0,150740.0,151012.0,168473.0,191226.0
Georgia,54361.0,54361.0,66404.0,69300.0,69300.0,83022.0,83022.0
Guam,539.0,543.0,572.0,597.0,746.0,779.0,860.0
Hawaii,4509.0,4975.0,5409.0,5493.0,5846.0,6414.0,7168.0
Idaho,4534.0,4534.0,4998.0,5013.0,5259.0,5470.0,5949.0
Illinois,23651.0,24684.0,28624.0,30686.0,30686.0,34319.0,45789.0
Indiana,23883.0,23883.0,25201.0,25970.0,29857.0,30793.0,34414.0
Iowa,5284.0,5284.0,5944.0,6791.0,7712.0,7757.0,9813.0
Kansas,6660.0,7032.0,8221.0,8375.0,9257.0,9770.0,10571.0
Kentucky,22725.0,22725.0,23250.0,27776.0,34707.0,34707.0,34707.0
Louisiana,23578.0,28802.0,32219.0,32219.0,40873.0,40873.0,40873.0
Maine,1661.0,1688.0,1688.0,1904.0,2228.0,2545.0,2731.0
Maryland,7379.0,7913.0,8513.0,9845.0,13059.0,13059.0,13789.0
Massachusetts,7791.0,9225.0,9776.0,10390.0,13521.0,15697.0,15697.0
Michigan,12043.0,14084.0,14807.0,19321.0,19582.0,19582.0,20235.0
Minnesota,8705.0,9056.0,10466.0,10466.0,10721.0,11603.0,13443.0
Mississippi,20580.0,22269.0,22442.0,22442.0,22442.0,25102.0,26104.0
Missouri,13819.0,14387.0,17356.0,17668.0,19543.0,20627.0,20627.0
Montana,2368.0,2682.0,2956.0,2965.0,3228.0,3698.0,3761.0
Nebraska,2981.0,3101.0,3168.0,3640.0,3887.0,3887.0,4264.0
Nevada,7136.0,7358.0,7574.0,9803.0,10565.0,12166.0,12166.0
New Hampshire,1869.0,1971.0,2030.0,2030.0,2272.0,2698.0,2946.0
New Jersey,14218.0,14218.0,14218.0,14822.0,16832.0,20344.0,21780.0
New Mexico,5227.0,5762.0,5762.0,5793.0,6104.0,6859.0,6859.0
New York,30952.0,31615.0,36332.0,41508.0,45947.0,47140.0,59978.0
North Carolina,35125.0,39548.0,40756.0,44046.0,44046.0,48324.0,54008.0
North Dakota,1660.0,1660.0,1944.0,2101.0,2286.0,2663.0,2880.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,10.0,16.0
Ohio,26404.0,26590.0,26946.0,31880.0,42536.0,45329.0,45329.0
Oklahoma,14074.0,14773.0,15542.0,15734.0,16540.0,20315.0,21616.0
Oregon,14801.0,14996.0,16186.0,17092.0,17623.0,19335.0,21609.0
Pennsylvania,18767.0,18767.0,18991.0,19670.0,23231.0,25280.0,28483.0
Puerto Rico,6071.0,6631.0,6821.0,8835.0,9521.0,10964.0,10964.0
Rhode Island,2166.0,2404.0,2479.0,2882.0,3279.0,3302.0,4098.0
South Carolina,20875.0,26485.0,26538.0,27096.0,32353.0,40449.0,40449.0
South Dakota,1937.0,1937.0,1942.0,2047.0,2674.0,3247.0,3247.0
Tennessee,34955.0,34955.0,42700.0,44562.0,53386.0,53386.0,53386.0
Texas,101228.0,112881.0,117462.0,149583.0,159431.0,159431.0,159431.0
Utah,6976.0,7620.0,7620.0,10080.0,10941.0,12598.0,12598.0
Vermont,959.0,998.0,998.0,1040.0,1040.0,1180.0,1394.0
Virgin Islands,259.0,284.0,285.0,294.0,302.0,339.0,339.0
Virginia,18635.0,19298.0,19509.0,19796.0,21022.0,25761.0,32327.0
Washington,19092.0,20572.0,21046.0,21433.0,22295.0,25052.0,25052.0
West Virginia,5394.0,5591.0,6048.0,6108.0,6815.0,7834.0,8136.0
Wisconsin,9336.0,9336.0,9336.0,9733.0,13048.0,13859.0,13859.0
Wyoming,2059.0,2059.0,2274.0,2967.0,3162.0,3162.0,3162.0
