State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8861.0,8861.0,8861.0,9555.0,12466.0,14002.0,15301.05
Alaska,552.0,625.0,778.0,822.0,938.0,956.0,1545.1
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8861.0,8861.0,9105.0,9105.0,16961.0,25308.0,25336.875
Arkansas,3079.0,4672.6,5638.0,7258.0,7258.0,7339.0,7650.0
California,46413.0,46413.0,46549.0,46549.0,69418.0,76942.0,76942.0
Colorado,2385.0,3242.0,4313.0,5638.0,7650.0,7650.0,10564.0
Connecticut,408.0,501.6,686.0,746.5,1581.0,1581.0,1581.0
Delaware,589.0,625.0,698.0,909.4999999999999,1736.0,1914.0,1921.0
District of Columbia,152.0,237.80000000000007,246.0,552.0,778.0,956.0,1034.0
Florida,46413.0,46413.0,46549.0,54179.0,65517.0,76942.0,76942.0
Georgia,9105.0,9105.0,9105.0,16961.0,18776.0,24824.0,24824.0
Guam,4.0,22.0,22.0,53.0,69.0,69.0,69.0
Hawaii,246.0,519.0,577.0,733.0,778.0,788.0,840.2249999999999
Idaho,2170.125,2752.0,4245.75,5806.0,6586.749999999998,8366.0,9023.375
Illinois,7882.0,8903.0,12863.0,14002.0,15302.0,15302.0,25308.0
Indiana,4032.125,5193.0,5857.75,6274.0,7482.0,8388.0,8658.374999999998
Iowa,3242.0,3242.0,3407.0,4897.0,7192.0,8064.5,8366.0
Kansas,2582.0,3279.8,4897.0,6385.0,8366.0,8366.0,8366.0
Kentucky,3049.0,3590.2000000000003,5216.0,5638.0,6514.0,8439.2,9885.224999999988
Louisiana,8861.0,8861.0,9044.0,10868.999999999998,14002.0,24824.0,25308.0
Maine,91.0,91.0,147.0,147.0,199.0,204.0,523.0
Maryland,4761.35,4859.0,5193.0,6274.0,8388.0,8388.0,9363.0
Massachusetts,1319.0,2008.0,2062.0,2358.0,3477.0,4624.0,4821.0
Michigan,3855.0,4278.0,4278.0,5204.5,8388.0,9363.0,13098.449999999988
Minnesota,3855.0,4278.0,4313.0,5216.0,5710.0,6165.0,7269.174999999999
Mississippi,6345.0,6345.0,9555.0,12111.0,12531.75,13404.4,15302.0
Missouri,6345.0,6345.0,8903.0,12059.0,13379.0,15302.0,15302.0
Montana,625.0,806.6,1585.0,1914.0,1914.0,1921.0,2298.0
Nebraska,1171.0,1304.2,1501.0,2019.0,3501.0,4770.0,6160.524999999999
Nevada,5902.95,8813.7,9363.0,10632.0,12879.499999999998,15144.0,15144.0
New Hampshire,125.0,218.80000000000007,323.0,461.9999999999999,748.0,854.0,913.4499999999998
New Jersey,2045.2,2200.0,2358.0,3573.0,4821.0,6284.0,6427.0
New Mexico,1319.0,2030.0,2358.0,3779.0,3959.0,4821.0,5881.224999999997
New York,4278.0,4582.0,4582.0,4823.0,5273.999999999999,7192.0,15330.0
North Carolina,8861.0,8861.0,9105.0,12253.5,12466.0,14002.0,15301.05
North Dakota,722.9,806.0,808.0,825.0,1501.0,1914.0,1996.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,5.0,5.0,58.0
Ohio,8122.35,8861.0,8903.0,10632.0,12244.0,15144.0,15302.0
Oklahoma,3850.675,4669.0,4973.0,4973.0,6765.0,9586.0,12061.6
Oregon,2287.875,2752.0,3555.0,5251.5,5278.0,6284.0,6427.0
Pennsylvania,4278.0,4460.6,4973.0,6978.499999999999,9337.0,9363.0,11478.299999999996
Puerto Rico,2385.0,2385.0,3242.0,3647.0,4940.75,6385.0,10564.0
Rhode Island,408.0,431.0,448.0,562.0,610.0,716.0,881.0
South Carolina,8861.0,8861.0,9363.0,12177.5,12913.0,15144.0,15302.0
South Dakota,232.275,503.80000000000007,562.0,625.0,881.0,1034.0,1034.0
Tennessee,8861.0,11095.5,12466.0,12913.0,25308.0,25308.0,25336.875
Texas,16961.0,46413.0,46549.0,57886.0,65517.0,66880.0,76942.0
Utah,2961.4,4291.0,4897.0,5448.0,5713.0,7192.0,9993.524999999998
Vermont,22.0,22.0,25.0,38.999999999999964,53.49999999999999,55.0,88.9499999999999
Virgin Islands,22.0,25.0,33.0,45.0,107.0,206.90000000000003,302.59999999999985
Virginia,4913.15,6765.0,9363.0,10632.0,13633.0,15144.0,15226.949999999999
Washington,4840.1,5193.0,5638.0,6274.0,8371.5,9337.0,9363.0
West Virginia,808.0,808.0,825.0,963.0,1501.0,1996.0,3656.399999999999
Wisconsin,4055.925,4637.2,6366.0,9337.0,10632.0,13379.0,15144.0
Wyoming,134.5,164.0,246.0,610.0,788.0,938.0,1057.3249999999996
