State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10591.0,10591.0,10591.0,11043.0,12546.0,12913.0,14601.549999999997
Alaska,702.0,702.0,778.0,822.0,956.0,963.0,1583.1
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Arizona,10591.0,10591.0,16961.0,16961.0,18776.0,24529.5,25479.0
Arkansas,3862.0,4634.8,7339.0,7339.0,7639.0,9135.0,14820.424999999981
California,54179.0,54179.0,57985.0,65517.0,76942.0,83058.0,83058.0
Colorado,2752.0,3499.1000000000004,3914.0,5024.0,5623.0,8156.3,10564.0
Connecticut,413.4,686.0,686.0,762.4999999999999,1026.0,1034.0,1034.0
Delaware,686.0,686.0,746.0,963.0,1483.0,1585.0,1650.6249999999998
District of Columbia,155.0,323.0,443.0,733.0,755.4999999999999,883.0,894.55
Florida,54179.0,54179.0,57985.0,65517.0,78470.99999999999,83058.0,83058.0
Georgia,16961.0,16961.0,16961.0,18776.0,25308.0,25308.0,25479.0
Guam,1.0,2.8000000000000016,22.0,22.0,22.0,116.0,116.0
Hawaii,196.8,266.0,322.0,443.0,733.0,794.0,825.4999999999995
Idaho,2752.0,3501.0,4624.0,5806.0,6591.0,6655.500000000001,11937.949999999992
Illinois,8903.0,8903.0,11952.0,13633.0,15300.5,15330.0,15330.0
Indiana,5192.0,5710.0,6514.0,6852.999999999998,7192.0,7640.1,10564.0
Iowa,3407.0,3573.0,3573.0,5269.0,6591.0,6728.0,7474.874999999999
Kansas,2857.0,3568.0,5234.0,5278.0,6591.0,6591.0,13514.0
Kentucky,3079.0,4291.0,5192.0,5602.0,6311.0,6385.0,7215.099999999999
Louisiana,10591.0,10591.0,12546.0,13633.0,16961.0,18776.0,25397.774999999998
Maine,145.0,145.0,145.0,145.0,164.0,227.0,393.0
Maryland,5354.925,5710.0,6274.0,6514.0,7339.0,7639.0,8685.874999999996
Massachusetts,1501.0,2008.0,2094.0,2191.0,3801.4999999999995,4985.5,5143.0
Michigan,4113.375,4582.0,5710.0,6311.0,7339.0,7691.0,10599.7
Minnesota,3862.0,3959.0,4582.0,5192.0,5713.0,6311.0,6808.674999999998
Mississippi,8155.55,8903.0,11447.0,12111.0,12913.0,15330.0,15330.0
Missouri,7258.0,7258.0,7482.0,9363.0,10570.75,12007.0,13379.0
Montana,722.9,778.0,1483.0,1496.0,1836.0,1914.7,2152.4499999999994
Nebraska,1052.0,1052.0,1171.0,2052.0,2094.0,3769.0,3769.0
Nevada,6729.475,8900.0,9337.0,9607.0,9607.0,11787.0,13379.0
New Hampshire,193.925,269.0,338.0,431.0,577.0,681.0,941.0
New Jersey,1609.425,2199.1,2391.0,3711.9999999999995,4739.0,4745.0,5143.0
New Mexico,1501.0,1916.8000000000002,2008.0,2298.0,3801.4999999999995,4584.4,4745.0
New York,4287.325,4793.0,4793.0,4937.0,5461.75,6385.0,10081.049999999985
North Carolina,10591.0,10591.0,12111.0,12546.0,12953.0,13633.0,14601.549999999997
North Dakota,746.475,822.0,881.0,959.5,1444.0,1722.6,2432.099999999994
Northern Mariana Islands,0.0,0.0,0.0,4.0,6.0,6.0,14.399999999999869
Ohio,7258.0,7482.0,9356.5,9607.0,11787.0,13379.0,14523.924999999996
Oklahoma,4661.65,5547.0,5669.25,8133.0,9846.249999999998,10564.0,13379.0
Oregon,2656.025,3002.0,3454.4999999999995,4131.0,4543.0,4624.0,4770.0
Pennsylvania,4582.0,4925.6,6274.0,8295.499999999996,9607.0,10564.0,11787.0
Puerto Rico,2456.525,2752.0,3114.25,3789.0,5269.0,6728.0,8366.0
Rhode Island,322.0,408.0,438.75,443.0,562.0,579.1000000000001,748.0
South Carolina,9363.0,10591.0,10591.0,12007.0,12913.0,15144.0,15330.0
South Dakota,155.0,443.0,562.0,798.0,883.0,956.0,1034.0
Tennessee,10591.0,11433.6,12671.25,13633.0,17414.749999999996,25479.0,25479.0
Texas,49494.0,54179.0,57985.0,65517.0,76942.0,83058.0,83058.0
Utah,3083.45,3758.4,4821.0,5475.5,6284.0,7236.0,8031.0
Vermont,12.025,24.700000000000003,38.0,45.0,45.0,58.0,58.0
Virgin Islands,22.0,25.0,25.0,45.0,69.0,155.0,313.09999999999997
Virginia,5910.45,9293.300000000001,9586.0,9607.0,10920.749999999996,11946.200000000003,13826.724999999999
Washington,5313.6,6274.0,6274.0,7192.0,7691.0,9361.9,10564.0
West Virginia,822.0,822.0,881.0,1444.0,1581.0,1918.9,3136.0
Wisconsin,4582.0,6217.6,8900.0,9586.0,9607.0,11787.0,13379.0
Wyoming,152.0,152.0,323.0,542.4999999999999,748.0,798.0,798.0
