location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3529,4436,5514,6374,7653,9150,9998
Alaska,219,313,416,553,680,903,1128
American Samoa,0,0,0,0,0,0,0
Arizona,2532,2726,3631,4788,6272,7868,10621
Arkansas,2068,2696,3149,3569,4396,5242,6609
California,38412,41688,42469,51127,64801,70981,83432
Colorado,1456,1779,1919,2208,2443,3179,4242
Connecticut,116,212,378,442,715,850,1297
Delaware,372,440,479,650,878,1177,1259
District of Columbia,190,310,429,477,545,678,835
Florida,21090,24283,27973,33704,39863,45222,52482
Georgia,11785,13113,15728,17895,19367,22301,24649
Guam,18,19,20,58,64,66,140
Hawaii,785,1030,1336,1745,2643,2701,3362
Idaho,1607,1822,2228,2524,2944,3267,3685
Illinois,8785,9147,11077,11871,13333,15400,18367
Indiana,4277,5063,5825,6507,7031,7763,9543
Iowa,2268,2330,2425,3096,3725,3959,4765
Kansas,1626,2180,2528,2964,3517,3946,4810
Kentucky,2008,2734,3287,3825,4395,4997,6336
Louisiana,3170,4080,4801,6294,7648,9070,11519
Maine,28,56,81,125,154,210,227
Maryland,2631,3382,3529,4156,5005,6206,7573
Massachusetts,802,1292,1652,2103,2639,3161,4117
Michigan,3412,3891,4776,5648,6499,7528,9036
Minnesota,2592,3208,3608,4081,4904,5483,6605
Mississippi,2496,3110,3559,4492,5263,6031,7578
Missouri,5012,5748,6532,8001,10223,12052,14763
Montana,362,454,577,755,897,1036,1162
Nebraska,1128,1252,1389,1618,2039,2359,2842
Nevada,2958,3276,3792,4161,5006,6171,7594
New Hampshire,48,79,123,144,177,221,289
New Jersey,1372,1718,2211,2791,3464,4508,5436
New Mexico,645,739,904,1026,1209,1504,1904
New York,2501,3465,4110,4605,5092,6083,7147
North Carolina,5788,6556,7051,8254,9654,10954,13448
North Dakota,656,723,812,938,1120,1291,1368
Northern Mariana Islands,0,0,0,1,2,2,2
Ohio,4432,5131,5861,6954,7522,8597,11008
Oklahoma,2678,3138,3462,4507,5620,6606,8203
Oregon,1239,1383,1612,1888,2286,2673,3034
Pennsylvania,3145,3846,4440,5368,6390,7509,8757
Puerto Rico,1062,1689,2138,3010,3968,4982,6517
Rhode Island,116,143,286,508,726,857,1137
South Carolina,3545,3658,4448,5328,6658,7477,8918
South Dakota,344,396,525,664,817,988,1154
Tennessee,6447,7366,8874,10323,12773,14366,16129
Texas,26560,32137,38193,48175,55288,61195,67100
Utah,1073,1420,1720,2103,2713,3320,3916
Vermont,12,18,29,50,68,97,124
Virgin Islands,27,61,108,173,249,322,574
Virginia,3507,4067,4796,5901,7274,9010,11162
Washington,2794,3228,3550,3966,4876,6080,7169
West Virginia,549,660,774,873,1063,1251,1515
Wisconsin,3091,3598,4034,4754,5494,6279,7361
Wyoming,87,122,179,237,300,358,452
