State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14567.0,19705.3,22838.0,30030.0,32659.0,32969.0,41074.0
Alaska,4666.0,5072.0,5659.0,6112.0,7704.0,7851.0,9332.549999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19114.0,19771.0,20271.0,30848.499999999996,36811.0,43551.0,44247.0
Arkansas,11327.925,12325.0,12442.0,14880.0,16195.0,22838.0,33301.0
California,29834.0,41873.0,43197.0,56924.5,85007.0,89097.0,89097.0
Colorado,25916.05,37004.9,39165.0,44296.0,53043.0,53043.0,53229.0
Connecticut,9388.375,11655.0,13674.0,15669.0,18013.0,18648.0,26492.0
Delaware,1911.0,2137.0,2915.0,3299.0,4697.0,4697.0,5222.724999999999
District of Columbia,602.0,694.0,1130.0,1130.0,1728.0,2427.0,2822.1499999999996
Florida,31733.0,41873.0,43197.0,48146.0,56731.0,85416.0,89097.0
Georgia,15701.75,16610.0,25210.749999999996,31734.0,35759.0,41074.0,46924.0
Guam,511.0,511.0,526.0,708.0,852.0,857.3000000000001,1038.7999999999995
Hawaii,432.0,432.0,511.0,708.0,852.0,923.0,1728.0
Idaho,7358.4,8032.0,9517.0,10631.999999999998,18648.0,30771.0,30771.0
Illinois,30288.2,61125.0,80225.0,80225.0,83301.0,89097.0,89097.0
Indiana,38019.0,39165.0,46101.0,48615.0,56731.0,85007.0,89097.0
Iowa,16610.0,17746.7,31451.0,39165.0,43551.0,44318.0,46924.0
Kansas,7077.0,7417.200000000001,9517.0,16476.0,20097.999999999996,36811.0,36811.0
Kentucky,24512.85,31451.0,39165.0,39165.0,44912.24999999999,46924.0,53229.0
Louisiana,4964.0,6408.800000000001,10266.0,10358.5,10639.999999999998,11000.0,12824.0
Maine,503.125,526.0,752.2499999999999,1130.0,1989.0,2427.0,2882.0
Maryland,8987.3,14362.5,14538.0,16195.0,18648.0,21744.0,26492.0
Massachusetts,15630.225,20221.0,20271.0,25648.0,31734.0,33639.4,51761.42499999995
Michigan,38019.0,38019.0,44296.0,48615.0,56731.0,85007.0,89097.0
Minnesota,30154.25,37132.8,39634.0,46101.0,53043.0,53229.0,61431.0
Mississippi,6670.4,7455.0,8032.0,9181.5,13192.75,17577.0,19518.0
Missouri,23143.0,28981.0,32730.0,41592.49999999999,48615.0,53043.0,53229.0
Montana,6938.0,7455.0,8656.0,9517.0,15800.499999999998,30771.0,30771.0
Nebraska,9388.375,16476.0,18904.0,20719.0,36811.0,36811.0,45675.699999999975
Nevada,7031.875,9210.4,11575.75,16195.0,17577.0,19518.0,23838.649999999954
New Hampshire,1104.0,2122.2000000000003,2493.0,2847.0,2926.0,3299.0,4697.0
New Jersey,21870.4,38633.600000000006,43551.0,44516.0,53229.0,61431.0,61431.0
New Mexico,6147.0,7455.0,8656.0,9517.0,16269.0,22281.0,30771.0
New York,17873.0,23143.0,32730.0,44296.0,61125.0,61431.0,61431.0
North Carolina,25916.05,32730.0,44296.0,53043.0,53229.0,61431.0,84196.65
North Dakota,7077.0,8656.0,9217.0,9517.0,14880.0,30771.0,30771.0
Northern Mariana Islands,3.0,3.0,3.7499999999999987,4.0,44.0,57.0,57.0
Ohio,28981.0,41602.200000000004,44296.0,53136.0,83301.0,89097.0,89097.0
Oklahoma,8989.0,8989.0,14548.0,18454.0,36811.0,44247.0,44247.0
Oregon,5015.3,5737.6,6147.0,7985.0,9500.0,9500.0,16269.0
Pennsylvania,28981.0,38330.700000000004,44296.0,44296.0,53043.0,53229.0,57535.04999999993
Puerto Rico,7457.65,8970.1,10206.0,13804.499999999996,17577.0,17577.0,17805.899999999998
Rhode Island,4011.125,5494.400000000001,5860.75,7851.0,8126.499999999998,9476.0,15446.774999999996
South Carolina,7077.0,9517.0,9926.0,15898.999999999998,21794.0,30771.0,34399.42499999996
South Dakota,9123.425,16386.3,16476.0,20719.0,32075.499999999996,36811.0,36811.0
Tennessee,16610.0,16610.0,23143.0,28981.0,37018.5,53043.0,56934.174999999996
Texas,41078.275,48615.0,61125.0,80225.0,80225.0,83471.6,89097.0
Utah,11638.55,19771.0,26364.0,37622.0,46770.25,46924.0,51037.34999999996
Vermont,353.20000000000005,506.0,558.0,703.0,703.0,957.2000000000002,1332.0
Virgin Islands,2.0,42.60000000000001,117.0,136.0,136.0,168.0,168.0
Virginia,15191.325,20271.0,23066.75,30030.0,31734.0,31734.0,41074.0
Washington,8638.0,9517.0,14247.749999999998,16195.0,17577.0,23130.00000000001,30771.0
West Virginia,5072.0,5529.0,5659.0,6993.499999999999,7851.0,9476.0,9476.0
Wisconsin,41602.225,48615.0,61125.0,80225.0,83301.0,83301.0,89097.0
Wyoming,5072.0,5529.0,5659.0,6288.999999999999,7851.0,9476.0,9476.0
