State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11525.0,12442.0,15325.999999999998,15603.0,18504.75,18648.0,37845.899999999965
Alaska,3837.3,4037.0,4108.0,4484.0,4678.0,5498.8,6535.149999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10404.975,12442.0,12442.0,17266.499999999996,23612.5,44247.0,44247.0
Arkansas,7784.275,8638.0,8683.0,9683.0,11463.25,11739.0,20052.52499999999
California,22762.0,27775.0,34530.0,38167.0,41873.0,47677.0,61431.0
Colorado,19003.75,26296.0,26296.0,26364.0,30994.999999999996,38953.0,39634.0
Connecticut,6277.175,7326.8,8616.25,9702.499999999998,11654.75,11967.6,13261.0
Delaware,1446.0,1728.0,1843.7499999999998,2426.0,2426.0,2427.0,2427.0
District of Columbia,533.0,578.0,767.0,921.4999999999999,1218.0,1218.0,1218.0
Florida,20846.8,27775.0,34530.0,38167.0,41646.0,41873.0,44920.099999999984
Georgia,12442.0,12866.0,14567.0,16610.0,18457.0,23786.5,28733.72499999999
Guam,217.0,495.0,506.0,506.0,586.7499999999999,625.0,889.8
Hawaii,506.0,526.0,526.0,558.0,560.25,614.2,625.0
Idaho,7156.325,7271.0,7704.0,9144.5,11567.25,11878.0,13261.0
Illinois,24299.1,41646.0,43197.0,43197.0,47677.0,61431.0,61431.0
Indiana,19114.0,26296.0,26364.0,33629.99999999999,39634.0,41646.0,61431.0
Iowa,14477.0,16746.8,18904.0,20271.0,24574.0,24753.0,26482.0
Kansas,7077.0,7077.0,7984.0,11032.0,12566.0,18183.0,20052.52499999999
Kentucky,15410.6,17420.0,18904.0,19891.0,24574.0,26482.0,31799.474999999984
Louisiana,4046.0,4249.0,4964.0,6035.0,6558.0,6558.0,6918.0
Maine,529.325,613.0,767.0,846.0,1090.0,1183.8,1218.0
Maryland,6896.0,7517.0,9085.0,9413.0,10451.0,11666.1,11878.0
Massachusetts,8989.0,9905.0,11185.0,13570.0,18648.0,21207.900000000027,44247.0
Michigan,19114.0,26296.0,26296.0,34530.0,41646.0,41873.0,61431.0
Minnesota,18626.0,24574.0,26364.0,31515.0,32730.0,38953.0,39634.0
Mississippi,5072.0,5072.0,5725.0,7357.499999999999,8551.0,9419.3,12774.0
Missouri,16762.0,18904.0,22737.749999999996,26296.0,30215.249999999996,38953.0,39634.0
Montana,5928.075,6872.0,7352.0,8594.5,11663.0,11878.0,12774.0
Nebraska,7077.0,8989.0,11032.0,13570.0,18183.0,21744.0,21744.0
Nevada,6872.0,6872.0,7271.0,7656.0,11032.0,11712.4,12774.0
New Hampshire,944.0,944.0,1130.0,1361.0,1728.0,2032.7000000000005,2427.0
New Jersey,14567.0,18859.3,18904.0,20271.0,24574.0,26482.0,31515.0
New Mexico,5928.075,6896.0,7475.75,8057.0,11663.0,11878.0,12774.0
New York,16343.0,18626.0,23560.0,30030.0,31667.0,38953.0,41646.0
North Carolina,18904.0,19114.0,26364.0,31515.0,32730.0,38953.0,41646.0
North Dakota,6872.0,7077.0,7704.0,7873.0,9046.0,11670.6,12348.399999999992
Northern Mariana Islands,4.0,5.0,5.0,5.0,10.0,30.0,30.0
Ohio,19114.0,19114.0,26364.0,34530.0,39634.0,41646.0,61431.0
Oklahoma,7077.0,7847.0,9217.0,9820.0,13673.25,13784.0,20052.52499999999
Oregon,4566.0,4917.0,5082.0,5160.0,5450.0,5975.0,6535.149999999993
Pennsylvania,18626.0,19114.0,26364.0,26482.0,31667.0,38953.0,39310.525
Puerto Rico,5659.0,5725.0,5906.25,7575.5,8551.0,9413.0,12774.0
Rhode Island,3961.0,4046.0,4252.0,4664.0,5446.25,6069.300000000001,6918.0
South Carolina,7704.0,8683.0,8818.0,11234.999999999998,11739.0,14073.800000000001,21744.0
South Dakota,7077.0,7077.0,8989.0,11032.0,18183.0,21744.0,21744.0
Tennessee,14557.025,16343.0,16724.0,18870.0,30030.0,31667.0,40366.824999999975
Texas,38863.825,41873.0,43197.0,47677.0,61431.0,61431.0,61431.0
Utah,10193.6,12442.0,14477.0,21794.0,26482.0,30771.0,31515.0
Vermont,168.0,168.0,217.0,357.0,357.0,535.8000000000001,938.0
Virgin Islands,4.0,9.500000000000004,69.0,79.0,79.0,117.0,136.0
Virginia,8989.0,11525.0,13753.999999999998,15581.0,18648.0,18648.0,21744.0
Washington,6896.0,7500.5,7811.25,11438.0,11663.0,11878.0,11878.0
West Virginia,3979.05,4046.0,4108.0,4664.0,4881.0,5975.0,6918.0
Wisconsin,38540.35,41649.1,43197.0,47677.0,61431.0,61431.0,61431.0
Wyoming,3961.0,4101.8,4108.0,4664.0,4976.499999999999,5975.0,6535.149999999998
