State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9630.0,9810.0,11185.0,11970.0,12566.0,13261.0,13763.0
Alaska,3349.3,3691.0,3743.5,3807.0,4253.0,4697.0,5155.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7077.0,9630.0,10221.0,11739.0,12566.0,13261.0,13720.725
Arkansas,5914.0,7133.4,7309.25,8182.0,8818.0,9185.5,11694.0
California,22296.85,22762.0,26296.0,27848.0,29834.0,33273.700000000004,38579.65
Colorado,14548.0,16643.9,18626.0,19891.0,21794.0,23935.0,32730.0
Connecticut,4646.9,5363.7,6035.0,6313.0,7165.999999999999,8551.0,9731.849999999997
Delaware,1314.0,1361.0,1376.0,1397.0,1604.0,1604.0,2166.2249999999954
District of Columbia,495.0,495.0,526.0,533.0,895.0,895.0,900.0
Florida,21876.0,26296.0,27775.0,29834.0,31515.0,32730.0,38579.65
Georgia,9112.0,11032.0,13137.5,13868.0,14140.999999999998,16343.7,16911.749999999996
Guam,406.675,526.0,558.0,558.0,560.0,562.7,888.8249999999999
Hawaii,312.15,372.0,558.0,561.0,615.0,644.0,882.0
Idaho,5914.0,6127.0,6517.0,7131.0,7957.0,8937.0,9513.149999999998
Illinois,28753.025,29834.0,38167.0,41646.0,47677.0,47677.0,47677.0
Indiana,18904.0,26043.4,31515.0,32730.0,34089.249999999985,38953.0,47677.0
Iowa,13973.0,14477.0,14548.0,15603.0,17420.0,18183.0,21794.0
Kansas,7134.0,8601.5,8683.0,10262.0,11694.0,11878.0,12566.0
Kentucky,14212.4,14477.0,14477.0,15603.0,17153.0,18183.0,19422.175
Louisiana,3897.35,4320.0,4580.0,4590.0,4877.0,5385.0,5385.0
Maine,506.0,526.0,526.0,578.0,622.2499999999999,900.0,923.0999999999997
Maryland,5883.0,6313.0,6896.0,7477.0,7517.0,7957.0,9174.0
Massachusetts,8461.0,9992.0,10221.0,11539.0,13261.0,13261.0,13674.0
Michigan,20833.875,23669.2,29834.0,31515.0,32730.0,38167.0,38953.0
Minnesota,14477.0,14548.0,16762.0,18904.0,20366.749999999996,24524.900000000005,32730.0
Mississippi,5015.3,5082.0,5659.0,5782.0,5949.0,8551.0,8551.0
Missouri,14477.0,14477.0,16350.0,18626.0,19891.0,21794.0,23935.0
Montana,5765.4,5883.0,5914.0,6202.0,7517.0,8937.0,8937.0
Nebraska,7077.0,8628.5,9217.0,11739.0,11878.0,12635.5,13674.0
Nevada,5743.875,5883.0,6285.25,7186.0,7517.0,7851.0,9174.0
New Hampshire,846.0,846.0,905.0,1090.0,1361.0,1397.0,1604.0
New Jersey,14241.8,14477.0,15581.0,15603.0,16350.0,17839.0,22918.024999999994
New Mexico,5743.875,5914.0,5914.0,6741.0,7992.999999999998,8960.7,9513.149999999994
New York,14330.0,14565.1,16343.0,18904.0,21794.0,23935.0,23935.0
North Carolina,14477.0,14548.0,16350.0,19891.0,21794.0,23935.0,32730.0
North Dakota,5914.0,5914.0,6127.0,7311.5,8818.0,9820.0,11694.0
Northern Mariana Islands,2.0,2.0,2.0,2.9999999999999947,8.0,11.0,20.97499999999995
Ohio,19891.0,26296.0,29834.0,31515.0,32730.0,38953.0,44812.27499999999
Oklahoma,7847.0,7847.0,8653.0,9217.0,11652.0,13097.0,13399.399999999998
Oregon,4075.45,4108.0,4253.0,4671.0,4697.0,5033.5,5157.625
Pennsylvania,14477.0,16762.0,17055.25,18904.0,19891.0,21794.0,32256.424999999992
Puerto Rico,4939.325,4964.0,4964.0,5530.0,5782.0,5794.0,6035.0
Rhode Island,3682.075,3691.0,3768.5,4180.5,4697.0,5155.0,5385.0
South Carolina,7134.0,7134.0,8138.0,11652.0,11694.0,11698.5,11878.0
South Dakota,7077.0,7847.0,8683.0,9352.0,11878.0,11878.0,12601.099999999997
Tennessee,13973.0,14330.0,14548.0,16343.0,19891.0,21794.0,23935.0
Texas,24440.65,29834.0,36807.74999999999,47677.0,47677.0,47677.0,47677.0
Utah,7077.0,7847.0,11843.25,13763.0,16350.0,18183.0,23935.0
Vermont,126.025,136.0,222.25,345.0,345.0,357.0,357.0
Virgin Islands,8.95,30.0,39.0,69.0,79.0,79.0,117.0
Virginia,9881.75,10090.0,11652.0,12767.0,13261.0,13261.0,13674.0
Washington,5618.0,5883.0,5914.0,6678.0,7517.0,8952.1,9174.0
West Virginia,3681.6,3691.0,3761.0,3961.0,4494.75,5155.0,5385.0
Wisconsin,29834.0,32730.0,38167.0,41646.0,47677.0,47677.0,47677.0
Wyoming,2853.0,3691.0,3761.0,3807.0,4471.0,5155.0,5385.0
