State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,13.0,23.0,32.0,38.0,51.0,52.0
Alaska,0.0,1.0,1.0,2.0,5.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,13.0,20.0,35.0,40.0,57.0,71.0,79.0
Arkansas,3.0,8.0,15.0,19.0,24.0,34.0,52.0
California,0.0,76.0,149.0,196.0,303.0,337.0,1239.0
Colorado,16.0,25.0,26.0,49.0,72.0,77.0,82.0
Connecticut,23.0,27.0,27.0,31.0,38.0,51.0,61.0
Delaware,1.0,7.0,9.0,13.0,14.0,14.0,15.0
District of Columbia,0.0,2.0,2.0,4.0,29.0,29.0,31.0
Florida,0.0,0.0,73.0,166.0,302.0,384.0,384.0
Georgia,8.0,26.0,29.0,50.0,60.0,86.0,89.0
Guam,0.0,0.0,1.0,2.0,2.0,4.0,4.0
Hawaii,2.0,9.0,11.0,14.0,14.0,38.0,38.0
Idaho,3.0,7.0,8.0,9.0,10.0,17.0,57.0
Illinois,28.0,58.0,96.0,96.0,108.0,130.0,263.0
Indiana,0.0,13.0,27.0,38.0,56.0,64.0,70.0
Iowa,0.0,4.0,8.0,22.0,26.0,30.0,100.0
Kansas,0.0,0.0,7.0,20.0,25.0,65.0,92.0
Kentucky,10.0,12.0,25.0,58.0,63.0,79.0,82.0
Louisiana,1.0,6.0,18.0,24.0,31.0,43.0,64.0
Maine,1.0,6.0,7.0,12.0,17.0,21.0,21.0
Maryland,29.0,40.0,40.0,55.0,61.0,80.0,161.0
Massachusetts,44.0,52.0,53.0,60.0,71.0,96.0,100.0
Michigan,24.0,48.0,48.0,87.0,104.0,132.0,155.0
Minnesota,6.0,13.0,35.0,43.0,57.0,70.0,76.0
Mississippi,0.0,1.0,1.0,7.0,10.0,17.0,29.0
Missouri,8.0,16.0,39.0,46.0,59.0,81.0,138.0
Montana,-1.0,-1.0,4.0,8.0,10.0,25.0,47.0
Nebraska,2.0,5.0,9.0,22.0,27.0,27.0,34.0
Nevada,0.0,7.0,11.0,34.0,44.0,55.0,55.0
New Hampshire,6.0,7.0,7.0,11.0,14.0,17.0,23.0
New Jersey,20.0,20.0,42.0,63.0,80.0,125.0,151.0
New Mexico,1.0,48.0,48.0,51.0,91.0,103.0,103.0
New York,51.0,106.0,148.0,197.0,254.0,269.0,274.0
North Carolina,0.0,38.0,48.0,88.0,131.0,132.0,150.0
North Dakota,1.0,2.0,2.0,2.0,6.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,32.0,39.0,58.0,141.0,252.0,498.0
Oklahoma,4.0,4.0,10.0,17.0,22.0,41.0,45.0
Oregon,9.0,20.0,28.0,32.0,37.0,43.0,55.0
Pennsylvania,41.0,46.0,66.0,123.0,165.0,180.0,277.0
Puerto Rico,8.0,14.0,16.0,16.0,39.0,44.0,60.0
Rhode Island,4.0,7.0,7.0,7.0,10.0,15.0,28.0
South Carolina,14.0,20.0,24.0,33.0,49.0,73.0,74.0
South Dakota,0.0,0.0,2.0,2.0,2.0,3.0,8.0
Tennessee,7.0,10.0,18.0,48.0,52.0,54.0,57.0
Texas,0.0,39.0,72.0,80.0,108.0,132.0,263.0
Utah,0.0,0.0,3.0,5.0,21.0,25.0,32.0
Vermont,4.0,4.0,6.0,6.0,9.0,10.0,17.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,4.0,4.0
Virginia,11.0,12.0,33.0,39.0,58.0,71.0,71.0
Washington,13.0,17.0,45.0,58.0,89.0,189.0,189.0
West Virginia,0.0,9.0,10.0,10.0,10.0,23.0,27.0
Wisconsin,13.0,13.0,44.0,44.0,51.0,63.0,84.0
Wyoming,0.0,1.0,2.0,5.0,6.0,8.0,11.0
