State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,15.0,28.0,37.0,65.0,101.0,101.0
Alaska,0.0,1.0,1.0,1.0,2.0,3.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,7.0,16.0,38.0,50.0,63.0,100.0,152.0
Arkansas,11.0,15.0,17.0,24.0,28.0,41.0,62.0
California,0.0,48.0,112.0,273.0,320.0,378.0,498.0
Colorado,-1027.0,-1027.0,-238.0,38.0,50.0,82.0,155.0
Connecticut,4.0,4.0,17.0,24.0,30.0,42.0,70.0
Delaware,1.0,2.0,7.0,17.0,17.0,17.0,18.0
District of Columbia,0.0,0.0,1.0,1.0,2.0,4.0,6.0
Florida,0.0,0.0,127.0,166.0,284.0,314.0,334.0
Georgia,0.0,21.0,46.0,82.0,103.0,118.0,124.0
Guam,-0.0,0.0,0.0,0.0,1.0,3.0,3.0
Hawaii,3.0,4.0,4.0,7.0,10.0,16.0,18.0
Idaho,0.0,5.0,10.0,13.0,23.0,24.0,57.0
Illinois,20.0,37.0,39.0,61.0,88.0,89.0,166.0
Indiana,0.0,28.0,39.0,49.0,59.0,87.0,160.0
Iowa,0.0,0.0,4.0,15.0,100.0,100.0,100.0
Kansas,0.0,0.0,4.0,11.0,20.0,25.0,37.0
Kentucky,0.0,13.0,13.0,20.0,54.0,59.0,66.0
Louisiana,0.0,5.0,26.0,37.0,51.0,52.0,139.0
Maine,2.0,6.0,7.0,13.0,18.0,24.0,29.0
Maryland,6.0,6.0,17.0,34.0,44.0,64.0,92.0
Massachusetts,16.0,21.0,21.0,45.0,48.0,61.0,96.0
Michigan,10.0,35.0,70.0,96.0,144.0,215.0,215.0
Minnesota,24.0,32.0,41.0,48.0,48.0,75.0,82.0
Mississippi,4.0,11.0,12.0,16.0,20.0,20.0,25.0
Missouri,9.0,18.0,28.0,38.0,76.0,79.0,95.0
Montana,-1.0,0.0,1.0,7.0,24.0,29.0,29.0
Nebraska,0.0,8.0,11.0,17.0,18.0,31.0,33.0
Nevada,0.0,3.0,14.0,20.0,27.0,38.0,41.0
New Hampshire,2.0,2.0,7.0,11.0,15.0,21.0,21.0
New Jersey,9.0,27.0,40.0,63.0,82.0,117.0,123.0
New Mexico,0.0,0.0,1.0,36.0,41.0,47.0,48.0
New York,20.0,24.0,89.0,127.0,170.0,224.0,338.0
North Carolina,-984.0,17.0,58.0,88.0,117.0,161.0,165.0
North Dakota,1.0,1.0,1.0,2.0,2.0,2.0,2.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,58.0,75.0,75.0,96.0,96.0
Oklahoma,5.0,6.0,10.0,22.0,28.0,35.0,49.0
Oregon,11.0,13.0,13.0,20.0,30.0,44.0,56.0
Pennsylvania,15.0,62.0,123.0,161.0,199.0,218.0,248.0
Puerto Rico,-3.0,4.0,13.0,24.0,31.0,46.0,56.0
Rhode Island,1.0,1.0,3.0,6.0,7.0,8.0,12.0
South Carolina,10.0,25.0,35.0,40.0,48.0,69.0,73.0
South Dakota,0.0,0.0,1.0,1.0,3.0,4.0,7.0
Tennessee,-1218.0,9.0,16.0,33.0,33.0,44.0,49.0
Texas,32.0,44.0,47.0,99.0,146.0,163.0,179.0
Utah,0.0,5.0,8.0,16.0,21.0,23.0,28.0
Vermont,1.0,1.0,3.0,4.0,7.0,7.0,8.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,3.0,4.0
Virginia,0.0,0.0,24.0,59.0,70.0,111.0,352.0
Washington,-1361.0,-1361.0,8.0,54.0,74.0,102.0,114.0
West Virginia,0.0,0.0,9.0,15.0,15.0,26.0,28.0
Wisconsin,15.0,15.0,18.0,22.0,41.0,46.0,81.0
Wyoming,0.0,1.0,2.0,3.0,5.0,7.0,9.0
