State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,33.0,41.0,77.0,103.0
Alaska,0.0,0.0,2.0,5.0,5.0,6.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,0.0,27.0,52.0,98.0,147.0,165.0
Arkansas,5.0,13.0,19.0,25.0,29.0,35.0,42.0
California,55.0,181.0,270.0,313.0,520.0,671.0,789.0
Colorado,0.0,0.0,38.0,53.0,60.0,75.0,112.0
Connecticut,10.0,10.0,22.0,25.0,30.0,61.0,79.0
Delaware,0.0,3.0,6.0,7.0,8.0,9.0,17.0
District of Columbia,0.0,1.0,1.0,2.0,5.0,5.0,5.0
Florida,0.0,96.0,166.0,302.0,330.0,377.0,478.0
Georgia,15.0,42.0,61.0,86.0,89.0,192.0,215.0
Guam,0.0,0.0,0.0,1.0,3.0,4.0,6.0
Hawaii,0.0,5.0,10.0,11.0,13.0,14.0,26.0
Idaho,0.0,0.0,9.0,14.0,15.0,25.0,38.0
Illinois,22.0,67.0,69.0,106.0,108.0,196.0,196.0
Indiana,0.0,9.0,33.0,48.0,63.0,104.0,150.0
Iowa,0.0,0.0,0.0,22.0,48.0,65.0,80.0
Kansas,0.0,0.0,9.0,20.0,26.0,50.0,50.0
Kentucky,16.0,25.0,26.0,60.0,68.0,70.0,98.0
Louisiana,2.0,8.0,19.0,31.0,38.0,45.0,146.0
Maine,3.0,4.0,6.0,11.0,17.0,23.0,36.0
Maryland,7.0,18.0,33.0,44.0,52.0,56.0,123.0
Massachusetts,20.0,33.0,37.0,48.0,67.0,91.0,107.0
Michigan,0.0,23.0,48.0,60.0,107.0,173.0,266.0
Minnesota,16.0,29.0,34.0,39.0,52.0,75.0,88.0
Mississippi,2.0,5.0,10.0,13.0,14.0,22.0,46.0
Missouri,0.0,8.0,30.0,47.0,52.0,66.0,129.0
Montana,0.0,0.0,1.0,2.0,11.0,16.0,24.0
Nebraska,0.0,7.0,11.0,19.0,27.0,33.0,79.0
Nevada,0.0,17.0,18.0,33.0,43.0,48.0,56.0
New Hampshire,4.0,7.0,7.0,13.0,20.0,36.0,36.0
New Jersey,21.0,21.0,47.0,70.0,117.0,138.0,197.0
New Mexico,0.0,0.0,22.0,47.0,47.0,103.0,103.0
New York,51.0,56.0,57.0,135.0,165.0,212.0,298.0
North Carolina,0.0,0.0,58.0,93.0,172.0,195.0,235.0
North Dakota,0.0,5.0,5.0,5.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,48.0,59.0,59.0,77.0,77.0
Oklahoma,3.0,8.0,10.0,15.0,22.0,43.0,65.0
Oregon,13.0,22.0,23.0,36.0,41.0,66.0,198.0
Pennsylvania,0.0,62.0,82.0,154.0,195.0,341.0,341.0
Puerto Rico,8.0,13.0,16.0,29.0,45.0,132.0,132.0
Rhode Island,3.0,3.0,6.0,9.0,9.0,9.0,9.0
South Carolina,0.0,0.0,19.0,30.0,36.0,53.0,65.0
South Dakota,0.0,0.0,1.0,2.0,3.0,5.0,6.0
Tennessee,0.0,28.0,35.0,45.0,72.0,72.0,72.0
Texas,0.0,0.0,41.0,44.0,77.0,109.0,164.0
Utah,0.0,0.0,8.0,13.0,16.0,22.0,34.0
Vermont,2.0,2.0,4.0,5.0,5.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Virginia,0.0,24.0,39.0,58.0,70.0,71.0,103.0
Washington,0.0,18.0,37.0,51.0,77.0,120.0,141.0
West Virginia,0.0,10.0,10.0,10.0,10.0,22.0,48.0
Wisconsin,17.0,25.0,31.0,33.0,74.0,91.0,91.0
Wyoming,2.0,2.0,2.0,3.0,6.0,8.0,13.0
