State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,17.0,18.0,19.0,29.0,33.0,44.0
Alaska,0.0,0.0,0.0,0.0,2.0,4.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,26.0,27.0,28.0,38.0,50.0,66.0
Arkansas,7.0,10.0,16.0,20.0,28.0,33.0,54.0
California,0.0,0.0,55.0,78.0,202.0,434.0,434.0
Colorado,0.0,0.0,28.0,45.0,80.0,98.0,103.0
Connecticut,5.0,17.0,27.0,30.0,30.0,32.0,51.0
Delaware,4.0,4.0,5.0,8.0,12.0,14.0,14.0
District of Columbia,1.0,1.0,1.0,1.0,1.0,2.0,4.0
Florida,0.0,92.0,143.0,227.0,384.0,400.0,400.0
Georgia,16.0,35.0,48.0,71.0,111.0,118.0,129.0
Guam,-0.0,-0.0,0.0,1.0,2.0,2.0,5.0
Hawaii,2.0,8.0,11.0,18.0,22.0,22.0,27.0
Idaho,0.0,3.0,9.0,10.0,12.0,14.0,19.0
Illinois,53.0,53.0,53.0,96.0,107.0,110.0,336.0
Indiana,9.0,9.0,13.0,26.0,45.0,64.0,77.0
Iowa,0.0,0.0,8.0,18.0,44.0,139.0,139.0
Kansas,0.0,0.0,4.0,10.0,16.0,26.0,32.0
Kentucky,17.0,27.0,42.0,59.0,70.0,82.0,141.0
Louisiana,0.0,6.0,20.0,27.0,44.0,48.0,53.0
Maine,3.0,8.0,13.0,14.0,16.0,20.0,24.0
Maryland,25.0,33.0,34.0,43.0,54.0,66.0,94.0
Massachusetts,29.0,29.0,29.0,53.0,58.0,82.0,95.0
Michigan,5.0,60.0,96.0,104.0,120.0,172.0,176.0
Minnesota,0.0,6.0,42.0,55.0,58.0,80.0,111.0
Mississippi,0.0,2.0,9.0,12.0,17.0,28.0,121.0
Missouri,9.0,22.0,34.0,36.0,54.0,97.0,120.0
Montana,-1.0,0.0,0.0,6.0,10.0,25.0,53.0
Nebraska,-2.0,7.0,13.0,18.0,23.0,27.0,43.0
Nevada,10.0,13.0,20.0,32.0,44.0,44.0,58.0
New Hampshire,1.0,3.0,11.0,13.0,16.0,19.0,24.0
New Jersey,28.0,44.0,71.0,86.0,91.0,109.0,237.0
New Mexico,0.0,2.0,10.0,45.0,68.0,103.0,103.0
New York,58.0,106.0,113.0,137.0,173.0,301.0,306.0
North Carolina,0.0,0.0,59.0,90.0,145.0,179.0,235.0
North Dakota,0.0,2.0,2.0,2.0,2.0,2.0,2.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,19.0,47.0,56.0,59.0,238.0
Oklahoma,0.0,0.0,10.0,14.0,24.0,34.0,63.0
Oregon,18.0,18.0,20.0,32.0,35.0,41.0,68.0
Pennsylvania,0.0,28.0,134.0,161.0,228.0,284.0,284.0
Puerto Rico,6.0,10.0,10.0,19.0,37.0,81.0,90.0
Rhode Island,4.0,6.0,6.0,6.0,8.0,9.0,18.0
South Carolina,0.0,5.0,29.0,47.0,68.0,80.0,90.0
South Dakota,1.0,1.0,1.0,1.0,1.0,3.0,8.0
Tennessee,0.0,0.0,18.0,18.0,35.0,35.0,47.0
Texas,32.0,36.0,41.0,48.0,57.0,129.0,263.0
Utah,0.0,0.0,5.0,9.0,14.0,22.0,22.0
Vermont,3.0,4.0,5.0,6.0,9.0,10.0,12.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Virginia,0.0,0.0,11.0,44.0,80.0,95.0,95.0
Washington,0.0,16.0,61.0,79.0,101.0,112.0,141.0
West Virginia,4.0,6.0,12.0,12.0,12.0,19.0,25.0
Wisconsin,24.0,25.0,25.0,38.0,51.0,156.0,156.0
Wyoming,-0.0,0.0,2.0,5.0,9.0,10.0,13.0
