State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3999.0,3999.0,4719.0,7122.0,8056.0,11051.5,16127.0
Alaska,359.0,359.0,470.0,1016.0,1016.0,1138.6000000000001,1198.0
American Samoa,3.8000000000000003,8.0,11.0,11.0,27.0,49.0,110.92499999999995
Arizona,1687.0,1687.0,1750.0,2219.0,2513.9999999999995,4544.0,6034.0
Arkansas,2547.0,2547.0,2595.0,3193.0,4169.0,5670.0,5747.0
California,180.0,1709.0,23443.999999999996,29483.0,33213.0,33681.0,45743.94999999996
Colorado,2595.0,2942.0,2942.0,3716.0,4562.0,4603.0,6034.0
Connecticut,1498.1,2370.0,2818.0,3998.0,6903.0,6903.0,6903.0
Delaware,462.0,606.2,615.0,989.4999999999999,1198.0,1198.0,1355.4999999999975
District of Columbia,71.0,120.50000000000003,186.0,510.0,542.0,543.0,583.7249999999996
Florida,1709.0,19880.000000000015,36778.0,40419.0,65964.0,65964.0,87082.0
Georgia,3666.0,5804.3,7793.0,11049.0,15672.0,16127.0,16127.0
Guam,0.0,0.0,11.0,102.0,123.0,161.90000000000006,224.0
Hawaii,538.875,757.0,1016.0,1021.5,1493.9999999999993,1997.0,1997.0
Idaho,1095.825,1173.0,1292.0,1332.0,1585.0,1703.0,1703.0
Illinois,9683.0,9683.0,12787.25,14679.0,17422.0,18375.0,18786.074999999997
Indiana,3276.375,3999.0,4591.0,7160.5,8056.0,8144.0,9412.0
Iowa,2818.0,3714.0,3716.0,6903.0,6903.0,6903.0,6903.0
Kansas,2595.0,2929.6,2947.0,3714.0,4852.249999999998,6034.0,6903.0
Kentucky,3999.0,4840.3,6346.0,7199.0,9136.0,16127.0,16127.0
Louisiana,3999.0,3999.0,4730.0,6912.0,7234.0,9106.0,9412.0
Maine,726.0,956.0,956.0,1105.0,1997.0,1997.0,1997.0
Maryland,2547.0,2795.7000000000003,3143.0,4351.0,4562.0,5459.0,6849.0
Massachusetts,3468.0,3468.0,3879.749999999999,6337.999999999999,7234.0,9044.800000000001,9412.0
Michigan,7203.525,10080.0,10326.0,12195.0,13962.0,14015.0,18304.0
Minnesota,2682.875,3603.9,4730.0,5459.0,5747.0,6514.2,7062.674999999999
Mississippi,2569.8,2798.4,3619.0,4169.0,4548.5,5670.0,5670.0
Missouri,3992.0,3992.0,6215.749999999999,8092.0,8807.5,9865.6,15446.799999999996
Montana,170.525,714.9000000000001,757.0,1027.0,1046.4999999999998,1429.0,1558.6749999999995
Nebraska,0.0,1203.0,1654.7499999999998,1774.5,1936.0,1967.0,2936.0
Nevada,1173.0,1370.3,1531.75,1540.0,1585.0,1690.4,1739.2249999999995
New Hampshire,615.0,615.0,726.0,1173.0,1499.75,1997.0,1997.0
New Jersey,5475.275,6026.0,8790.0,11662.0,17507.0,17507.0,18304.0
New Mexico,726.0,757.0,961.25,1270.0,1703.0,1997.0,1997.0
New York,15598.0,15598.0,17543.5,19933.0,21189.0,21731.0,27888.899999999972
North Carolina,10171.2,12820.0,16901.0,17422.0,18183.0,20284.0,20284.0
North Dakota,359.0,359.0,359.0,456.0,512.0,560.6,1016.0
Northern Mariana Islands,8.0,11.0,11.0,27.0,27.0,49.0,123.0
Ohio,9683.0,12428.100000000002,14679.0,15854.0,17584.0,18375.0,19870.749999999993
Oklahoma,3999.0,4017.0,4017.0,4591.0,5073.0,8064.8,9412.0
Oregon,1424.0,1750.0,1777.0,2595.0,2818.0,3143.0,6034.0
Pennsylvania,7353.0,7353.0,10272.0,13188.0,17443.25,19158.0,20284.0
Puerto Rico,3103.0,3999.0,4017.0,4719.0,5618.0,8144.0,9412.0
Rhode Island,1184.4,1399.0,1507.0,1540.0,1561.0,1595.4,1710.675
South Carolina,2711.0,2711.0,7950.0,7950.0,8780.749999999998,9163.0,11395.67499999999
South Dakota,359.0,456.0,456.0,462.0,1016.0,1198.0,1617.474999999998
Tennessee,2547.0,3052.2000000000003,5362.499999999999,5681.0,5747.0,5784.200000000001,6912.0
Texas,21899.0,23959.0,24066.0,29483.0,36778.0,41854.0,65964.0
Utah,1132.0,1203.0,1335.75,1561.0,1708.75,1788.4,1936.0
Vermont,119.0,119.0,119.0,170.49999999999991,488.2499999999998,543.0,543.0
Virgin Islands,0.0,0.0,5.999999999999989,102.0,119.0,155.0,224.0
Virginia,2711.0,3666.0,7793.0,8661.0,10649.0,15672.0,15672.0
Washington,3276.375,3468.0,4730.0,6177.5,6477.0,6497.1,6969.899999999999
West Virginia,2547.0,2595.0,3619.0,4396.499999999999,5670.0,5670.0,5675.775
Wisconsin,3720.225,4017.0,4591.0,5542.499999999997,7686.0,8144.0,9412.0
Wyoming,71.0,71.0,149.0,221.0,543.0,558.0,609.625
