location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460126601266,30.0,45.0,61.1216772167722,78.3787252872529,98.0425494254943,121.243847438475,150.486314863149,191.54384793848,255.760507605076,357.536509365093,429.192198921989,508.731069610695
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1091520915209,7.0,11.0,15.0,20.0,25.5410754107541,32.0490009900095,42.2941189411895,57.9072115721157,71.0,86.9933342333424
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660915609156094,1.0,1.0,1.51921519215192,2.0,3.0,5.0680706807068,6.0,7.41998099980998
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7085640856408,33.20093100931,52.5216537165371,71.0,89.5011625116252,108.80103301033,130.065540655407,153.709779097791,180.872186221862,212.723356233562,255.158855588556,316.559997599976,431.183631336313,566.702307523074,723.935540955409
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7558815588158,20.7868658686587,29.5866898668987,37.9110596105961,46.0,54.0948304483044,62.5832958329582,71.4699586995871,81.3687156871569,92.9948699486995,106.80113801138,124.866133661337,152.374614746145,217.143239932398,294.291852168521,350.657780177801
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0975809758098,76.539442394424,126.679499794998,172.517117671177,217.0,262.264944649447,307.912792127921,356.503997539975,412.158589585896,477.642681426814,556.651209512096,661.792763427634,804.651209512096,1006.76865518655,1185.20016400164,1415.50420664206
Colorado,0.0,0.0,0.0,0.0,5.40011850118502,22.329934299343,34.5613731137311,44.2543935439354,52.3748117481175,59.3485824858248,65.8825038250383,72.0,78.4649851498515,84.8825038250383,91.8825038250383,99.8825038250383,108.981392313923,121.183562835628,138.320649206492,162.216422164222,201.386703867038,259.784203342034,384.659934899344
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00895508955088,16.0,23.7696236962369,32.0448974489745,41.020184201842,51.0089550895509,63.0089550895509,78.1783567835678,98.330250802508,127.671410714107,181.458108581086,227.724642496425,276.152672126721
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96543065430653,5.10845108451085,8.85651156511564,12.0,15.0345783457835,18.90008100081,22.0314643146432,26.0,30.4710872108721,35.6608586085861,42.3927189271893,53.0,78.1149131491317,109.430874808748,145.213013230132
