location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42427824278243,13.0,21.9024505245054,30.0,38.0,46.4881568815689,56.269160191602,67.239538395384,80.7761677616778,97.8115841158412,120.845717457175,161.20139301393,264.434591345913,353.702167271673,417.707066270662
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.32824728247282,8.65408654086539,12.0,16.0,21.0167061670617,27.0,41.0,56.0,66.9577313773137
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675609256092567,1.0,1.0,2.0,3.0,5.76019060190597,6.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,9.49438244382444,27.0828178281783,40.8591770917709,52.0,62.0,71.0,80.0,90.1470434704347,101.14879698797,114.353718537185,132.09924099241,156.257202572026,186.564642646427,225.927245272453,311.681408314083,402.086844618445,602.538934089342
Arkansas,0.0,0.0,0.0,0.0,0.0,10.0,19.4386518865188,26.2136811368114,32.0,37.0,41.9913764137641,46.0,50.2292097920979,55.0,60.0,65.7050140501405,72.2227597275973,81.8229582295823,94.0922914229142,111.79588495885,149.560603106031,209.069048940489,312.742909329093
California,0.0,0.0,0.0,0.0,0.0,22.338991389914,68.8436859368594,107.243624436244,142.687679376794,169.451414514145,194.275973759738,217.0,239.223329233292,265.082820828208,292.034030340303,326.732677326773,365.501127511275,412.575153751538,483.688683886839,596.979868798688,815.285239852399,968.987802378024,1111.83594505945
Colorado,0.0,0.0,0.0,16.5628236282363,35.1338973389734,45.0,51.6424039240392,56.9244442444424,61.0,65.0,68.4547325473255,72.0,75.189468394684,79.0,83.0,87.0034620346203,92.3533735337353,99.0,109.0,127.854681546816,162.265525155251,192.470813458134,282.295594455943
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0406419064191,16.0,20.0,24.0,29.0,35.3863338633386,42.539972899729,51.4308463084631,63.0,85.9492054920549,125.104840548406,176.767128671287,226.727722677227
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.02982629826298,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.6306183061831,23.0,26.3430834308343,30.9851273512735,37.0,50.2362478624786,79.8629803798036,121.968311583117
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,14.9882768827688,18.0,22.1595439954399
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2404569045691,48.7625056250562,77.5236387363874,110.516038160382,149.109756097561,197.252572525725,259.908856088561,333.79325893259,444.792934929349,551.92426499265,657.758166381664
Georgia,0.0,0.0,0.0,0.0,0.0,7.58334983349843,29.0,48.0,63.1339708397084,77.0,90.0,102.0,114.558319083191,127.286880868809,141.0,156.574856748567,174.945084450845,195.584957849578,223.49686496865,262.781333813339,348.792738427384,431.304134791348,497.275042450424
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.31603816038161,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.7185671856718,13.0,15.0,17.0,20.0,25.0,30.0,48.6151921519214
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.28972689726905,10.0,12.0,14.0,16.7379133791338,19.0,22.0,25.0,29.0,34.0,41.5938959389594,57.0,70.8328165781657,86.9689180891808
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,7.54823298232982,24.0,36.4644646446465,47.5074790747908,57.9246242462425,67.0,76.1790597905979,86.0,97.2222257222573,110.048782487825,126.440539405394,147.49887298873,176.760396103961,217.870581705817,278.1076800768,322.500580255802,370.556507965079
Indiana,0.0,0.0,0.0,0.0,6.15286952869528,20.2709047090471,31.0,39.8208352083521,47.0,54.0,60.0,66.0,72.0,78.0579725797258,85.0,92.2288702887029,101.0,111.318829188292,125.367249672497,146.945444454445,188.278705787058,232.033688836888,276.180581405814
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,1.74981249812498,6.52743527435272,11.0,15.0,18.7766347663477,22.0,25.7663571635716,29.0255622556226,33.0,37.4382023820238,42.3370208702087,48.9443494434944,58.0,74.2833868338683,106.674504745047,181.015460904608,285.972757427575
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569651696516969,7.0,13.0,18.9237377373774,25.109795097951,32.9763297632977,42.0,53.0,66.7507035070351,86.0721267212673,118.536666366664,168.30216602166,224.24738397384,379.87592115921
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62956129561295,9.04800248002481,16.0,22.0,28.0,34.0,40.0,46.9770492704927,54.0219402194022,63.5549880498806,76.3890138901389,94.1779602796028,123.141203412034,201.540222902228,267.735184351843,404.111637416375
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,17.0,22.0,27.0546515465155,33.0,39.0,46.0,54.3045555455555,64.8636066360664,80.2358773587737,102.958542585426,134.198339483395,159.667258422584,184.5948099481
Maine,0.0,0.0,4.51339063390634,13.7486334863349,21.0,27.6884848848489,32.140071400714,37.0,40.1090395903959,43.0,45.0,47.0,49.0,51.0,54.0,57.0,62.0,66.2554625546256,73.0,80.1806978069781,89.3676461764617,99.6902876528765,115.321246912469
Maryland,0.0,0.0,0.0,0.0,9.82173071730717,21.2520585205852,29.2030170301703,35.8505455054551,41.0,45.0,48.7185276852768,52.0,55.6771052710527,59.0,63.0,68.0,74.6247887478875,82.4372263722638,94.0,111.781854818548,150.420004700047,251.430953809536,574.790701107011
Massachusetts,0.0,0.0,0.0,0.0,21.0,42.0,54.709762097621,63.0,70.0,76.0,81.0,86.0,91.0,96.0,102.0,109.0,117.152141521415,130.0,151.784878348783,185.661406614067,273.594001440012,377.159719347193,668.588805188053
Michigan,0.0,0.0,0.0,79.2335523355233,126.00158101581,152.572429724297,174.156031560316,192.272399723997,208.017026670267,221.0,232.0,242.0,252.0,263.0,276.087942879429,291.960744607446,309.549590495905,331.436000360004,358.615232652327,405.19644196442,488.426803768037,569.878888788888,666.556501665016
Minnesota,0.0,0.0,0.0,11.0,24.0,32.0,38.2061945619456,43.840048400484,48.0,53.0,57.0,61.0,65.0,69.0,73.8176831768317,78.0,83.4626646266463,90.0,97.9915214152142,110.710295102951,134.875860258602,156.163914139141,183.181065210652
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86124561245613,6.55678756787572,11.0,15.0,19.0,23.60021800218,28.3327548275483,34.0,40.4057640576406,48.0,58.6333683336834,73.0,101.667173671737,122.760663356634,152.792468324683
