location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94143741437417,18.1315698156982,30.0,42.0,54.0,67.5071790717908,83.0809228092281,101.494014940149,124.945567455674,158.235680356804,212.721555215552,319.836500365003,395.653550285503,460.039395193952
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19931749317493,5.0,8.57586175861759,12.1626926269263,16.3078630786308,21.3449694496945,27.0,35.0,51.5467724677246,62.7659136591365,78.0008056080551
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.92374873748738,2.0,4.5541455414554,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23344133441333,25.0813593135931,41.7405994059941,56.8552755527555,71.0,84.9335083350833,100.0,116.756472564726,136.144770447704,159.633673836738,187.429936299362,222.025648256483,275.368203682037,372.05866708667,486.527298522984,677.072198821989
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,8.42703677036769,18.0,26.0,33.0,39.5349058490585,46.0,52.2683111831118,59.1022450224502,66.0039495394954,74.0,83.3436084360843,95.0,110.517697676977,133.866055660557,181.551833018331,268.145176451764,330.864269642696
California,0.0,0.0,0.0,0.0,0.0,0.0,10.3939114391144,62.4715867158671,107.170336203362,146.907052070521,182.371299712997,217.0,251.671115211152,288.052521525215,327.24663796638,372.087125871259,423.514042640426,490.562812628126,582.198298482986,720.271996719969,921.145489954897,1077.5274702747,1259.85649856499
Colorado,0.0,0.0,0.0,0.0,18.8945054450545,33.0,42.8985314853149,50.240551405514,56.5455224552246,62.0,67.0,72.0,77.0,82.0,87.4773062730628,93.7325053250532,101.0,110.756967569676,125.254407044071,147.965349653497,182.406454564546,223.579875798757,342.749648696485
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63004830048299,10.0,16.0,22.0,28.2734087340873,35.5662796627966,43.8088190881909,53.1916494164942,65.3139791397914,82.9364763647639,108.579216792168,156.905662556625,207.209341093411,251.393112631125
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468256682566818,3.84638196381964,6.59990999909999,9.0,12.0,14.8552380523806,17.3583655836558,20.060408604086,23.5170821708217,27.0,31.1545135451355,37.0,45.0357663576636,65.6753082530825,95.4971334713346,137.239159391594
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.46427414274144,5.0,6.0,8.0,10.2291747917479,13.0870098700988,17.7179241792418,21.5613321133211,26.7630724307244
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010575105751193,33.4809198091981,69.0817538175382,106.998195481955,149.949080490805,197.477087270873,254.568334683347,320.346701467015,407.045579455796,537.689087390874,652.893909189093,792.472336423364
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,5.05355053550536,27.9822728227282,48.4272462724627,67.3760477604776,84.790089400894,102.0,119.220583205832,136.931557315573,155.153259532595,175.980637806378,199.180609306093,226.346503465035,262.304614046141,314.90204602046,404.904561545615,478.638628386281,563.913360933608
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707978579785792,1.0,2.0,2.0,3.0,4.0,5.0,6.77632776327762,9.0,11.0,14.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,19.5453154531545,23.0,29.1176131761317,37.1346345963458,58.2703438034373
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30291902919029,6.0,9.0,12.0,15.0,18.0,21.6528430284303,25.0,29.2065020650208,34.1072070720708,41.0,50.5224252242522,67.0,81.7465727157272,98.5388025880254
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18552685526854,22.8576440764407,39.0228762287623,53.3151061510615,67.0,80.7552255522556,95.1450174501746,110.622625226252,128.679442794428,150.009197591976,176.933325333253,210.566134161342,253.19911599116,315.123005730057,365.839639146391,432.690701807017
Indiana,0.0,0.0,0.0,0.0,0.0,4.93779337793377,18.6316463164632,30.2472964729647,40.0,49.0,57.9564120641206,66.0,74.4555245552455,83.0,92.0,102.0,113.305865558656,126.832432324323,144.963396133961,170.932357323574,217.808679086791,259.905449804498,303.108699886998
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478575785757853,6.7359348593486,12.0,17.0,22.0,27.0,32.0,37.4543380433805,43.7269492694926,51.0,60.0,72.7933534335343,92.3070880708808,143.195269952699,236.184170591706,314.623546335463
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86149461494622,13.0,22.0,31.9076830768308,42.7644016440164,55.0734497344974,69.4806423064231,87.8806588065882,112.788821888219,147.028527285273,207.422836228363,283.098078480784,443.444559745597
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5360833608336,19.320051200512,28.0,36.1631376313763,45.0,54.9743177431774,66.0,79.3122156221562,96.4583265832659,121.113009630096,166.20066800668,245.363603636037,318.725372003717,487.706352863529
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15528155281551,14.2383898838989,22.0,29.779929799298,37.8143941439414,46.1489379893799,56.0510425104251,67.1089310893109,81.2809948099482,98.9052395523956,122.180280802808,155.478870788708,183.399662496625,217.847936279362
Maine,0.0,0.0,0.0,7.1071110711107,15.0,21.6768147681476,27.3941089410894,32.2243902439024,37.0,40.889816898169,44.0,47.0,50.0,53.3605856058561,57.0,61.6539265392654,66.5636206362064,72.379687796878,79.0,86.6560035600357,99.370802708027,112.729028540285,129.00038300383
Maryland,0.0,0.0,0.0,0.0,0.0,9.06531865318652,19.7436724367244,28.0,35.0,41.0,46.8580245802458,52.0,57.1126926269263,62.7320913209132,68.9225612256123,75.8578565785659,84.3578410784108,95.0,109.590887908879,132.018195181952,191.425868758687,440.320561705619,593.847329373295
