State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12294.0,12294.0,16343.0,18457.0,19302.0,24574.0,26398.899999999998
Alaska,3066.0,3846.0,4046.0,4225.0,5067.5,5155.0,5794.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18108.0,25648.0,27219.0,29834.0,32730.0,33301.0,41646.0
Arkansas,9893.0,9926.0,11718.0,14880.0,17868.0,44247.0,44247.0
California,49131.0,66650.0,80225.0,92560.99999999999,101640.0,101640.0,101640.0
Colorado,19367.7,25648.0,29834.0,34530.0,41873.0,41873.0,43260.574999999975
Connecticut,9898.7,9926.0,14029.0,16343.0,18457.0,44247.0,44247.0
Delaware,3066.0,3066.0,3506.0,4666.0,5284.0,5284.0,5522.874999999996
District of Columbia,1104.0,1147.0,1307.0,1307.0,1347.0,1998.0,2137.0
Florida,39825.0,41071.0,49131.0,49216.0,53229.0,61125.0,63417.0
Georgia,15903.825,18257.4,18454.75,23143.0,26313.0,30030.0,34530.0
Guam,44.0,47.0,136.0,306.0,496.0,767.0,852.0
Hawaii,487.0,511.0,602.0,703.0,708.0,721.0,923.0
Idaho,6141.0,6141.0,6141.0,6885.0,9091.0,10206.0,11443.525
Illinois,32780.0,40946.4,49002.0,66650.0,66650.0,85007.0,87154.24999999997
Indiana,29002.675,29755.0,32780.0,34269.49999999999,47677.0,57118.0,61431.0
Iowa,9908.675,12294.0,16343.0,18457.0,19302.0,24574.0,26482.0
Kansas,12294.0,12294.0,14285.0,18457.0,23899.0,26482.0,26959.0
Kentucky,12294.0,14535.5,18075.0,22990.5,23899.0,26364.0,28960.299999999992
Louisiana,12294.0,13893.0,14548.0,16195.0,18865.499999999996,23143.0,23539.899999999998
Maine,1130.0,1165.0,1191.0,1347.0,1347.0,2137.0,2137.0
Maryland,11112.0,14548.0,16195.0,17496.0,19302.0,24574.0,26737.175
Massachusetts,13118.125,14548.0,18414.5,21364.499999999993,23331.999999999996,26959.0,31260.3
Michigan,29755.0,32780.0,32780.0,32780.0,45483.0,49967.50000000001,61431.0
Minnesota,29755.0,29755.0,32780.0,32780.0,47677.0,56769.7,61431.0
Mississippi,6976.2,8115.4,9272.0,9683.0,10260.0,11551.4,13674.0
Missouri,17976.0,17976.0,18108.0,32730.0,34530.0,41873.0,41873.0
Montana,4518.0,5016.6,6141.0,6938.0,7455.0,7851.0,9446.075
Nebraska,6141.0,6885.0,8032.0,9905.0,11539.0,16457.0,44247.0
Nevada,12294.0,14245.800000000001,14542.0,14548.0,18448.0,19771.0,23143.0
New Hampshire,2951.0,3048.0,3336.5,3846.0,5155.0,5155.0,5284.0
New Jersey,19367.7,20760.0,29814.25,32310.499999999996,34530.0,41873.0,41873.0
New Mexico,12294.0,12294.0,14413.75,17052.999999999996,19114.0,24574.0,26482.0
New York,31191.875,35759.0,43197.0,46924.0,50643.99999999998,61431.0,61431.0
North Carolina,26419.95,27219.0,27440.0,29834.0,32730.0,41131.2,41873.0
North Dakota,3066.0,4518.0,5529.0,7446.0,7704.0,8551.0,10266.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,44296.0,49131.0,61125.0,66650.0,85007.0,89097.0,96025.0
Oklahoma,17040.975,18098.5,18108.0,18381.0,27921.749999999993,33423.9,36685.0
Oregon,8838.0,8838.0,8838.0,16269.0,18183.0,18454.0,19548.225
Pennsylvania,31191.875,35759.0,41071.0,47300.5,48744.0,53229.0,61285.65
Puerto Rico,4662.0,5147.0,5147.0,5450.0,5725.0,7455.0,8030.399999999998
Rhode Island,5867.625,6872.0,6872.0,7271.0,7851.0,8041.6,9088.0
South Carolina,7195.65,8032.0,9517.0,11004.0,12325.0,17868.0,18325.274999999998
South Dakota,4518.0,5529.0,6141.0,7446.0,7704.0,7851.0,9413.0
Tennessee,17976.0,18108.0,26296.0,32730.0,34530.0,41873.0,41873.0
Texas,32780.0,45483.0,58126.499999999985,66650.0,66650.0,83471.6,92734.19999999998
Utah,12294.0,12294.0,14285.0,17976.0,22496.499999999996,24574.0,26959.0
Vermont,458.125,510.5,602.0,721.0,852.0,923.0,938.0
Virgin Islands,14.0,28.400000000000013,44.0,47.0,47.0,136.0,168.0
Virginia,14477.0,18013.0,18314.0,22869.0,26364.0,30030.0,31703.0
Washington,14477.0,18257.4,26197.25,32659.0,36685.0,36811.0,36811.0
West Virginia,5914.0,5914.0,7914.0,8989.0,9476.0,9476.0,10260.0
Wisconsin,17976.0,25159.200000000004,28322.0,30642.499999999996,41646.0,41873.0,43260.574999999975
Wyoming,3066.0,3066.0,3846.0,4225.0,5149.0,5284.0,5875.374999999999
