State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14870.0,17873.0,19046.0,28210.499999999996,35759.0,39165.0,46719.0
Alaska,2966.0,4013.0,4226.0,4226.0,6247.0,9005.0,10399.349999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16206.0,16206.0,20311.999999999996,30117.0,38958.0,46101.0,54979.19999999999
Arkansas,14865.0,14865.0,17556.0,19302.0,23899.0,36685.0,41074.0
California,67039.0,67039.0,98127.0,225121.0,225121.0,225121.0,225121.0
Colorado,16206.0,16206.0,16206.0,25600.499999999985,34805.249999999985,56731.0,87154.24999999999
Connecticut,15677.25,17556.0,17873.0,20760.0,25648.0,31706.1,36685.0
Delaware,4225.475,4282.0,5752.0,5953.0,12910.499999999998,14439.0,17577.0
District of Columbia,1450.075,1771.0,1771.0,2493.0,2926.0,3349.0,3349.0
Florida,30266.0,38583.0,38583.0,48424.0,61631.99999999999,96025.0,97235.125
Georgia,11624.0,26959.0,30594.0,31807.0,38019.0,45483.0,54979.19999999997
Guam,120.0,120.0,120.0,487.0,602.0,656.0,789.7749999999996
Hawaii,177.0,656.0,721.0,721.0,970.0,1998.0,2882.0
Idaho,3104.0,3104.0,3104.0,4555.0,6224.0,8843.9,16731.84999999998
Illinois,28073.0,38669.0,61713.0,61713.0,80225.0,89097.0,155691.0
Indiana,16206.0,16206.0,23128.0,23128.0,32780.0,44666.4,75458.37499999997
Iowa,11624.0,11624.0,24724.749999999996,28981.0,35850.75,38133.6,46826.625
Kansas,11624.0,11624.0,23143.0,26959.0,31451.0,38019.0,46239.52499999999
Kentucky,11624.0,14707.500000000002,25252.0,28981.0,38019.0,44516.0,54979.19999999997
Louisiana,9120.0,9120.0,10906.499999999996,15720.0,27024.0,43551.0,46719.0
Maine,937.675,1564.0,1771.0,2067.4999999999995,3048.0,3349.0,3846.0
Maryland,13245.0,17936.0,25252.0,26297.499999999996,35759.0,39165.0,44057.625
Massachusetts,18705.2,25041.100000000002,26959.0,30594.0,35759.0,44516.0,45483.0
Michigan,16206.0,23128.0,28073.0,31592.499999999993,61713.0,80225.0,89097.0
Minnesota,16206.0,16206.0,23128.0,28073.0,32780.0,44517.0,81839.9
Mississippi,6206.675,7982.7,11004.0,14542.0,20765.75,33301.0,33301.0
Missouri,11624.0,11624.0,16206.0,19537.499999999996,38019.0,46101.0,80116.17499999984
Montana,2966.0,2966.0,3104.0,4013.0,7818.249999999997,9131.9,13326.299999999988
Nebraska,9978.325,12325.0,14880.0,20760.0,23899.0,36811.0,37445.2
Nevada,9120.0,11502.0,11502.0,17113.0,17113.0,23882.0,33905.374999999985
New Hampshire,4225.0,5147.0,5780.0,5953.0,6806.0,7550.1,9898.999999999998
New Jersey,35769.375,38669.0,56731.0,57118.0,86029.49999999999,89097.0,89097.0
New Mexico,9120.0,9120.0,9813.749999999998,13245.0,17113.0,18564.600000000002,34198.849999999984
New York,55202.8,61125.0,61520.0,69545.0,69545.0,83301.0,85007.0
North Carolina,33734.0,37664.0,39106.25,48737.0,58119.749999999985,80703.20000000001,87154.24999999997
North Dakota,2966.0,3104.0,3104.0,4226.0,8656.0,9750.0,10510.425
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,7.0
Ohio,38583.0,48182.700000000004,63417.0,66650.0,86029.0,96235.2,130016.77499999988
Oklahoma,12393.975,17976.0,17976.0,18977.0,28322.0,39964.9,47420.84999999999
Oregon,9596.0,9596.0,9596.0,16437.5,21140.249999999996,36811.0,41074.0
Pennsylvania,16206.0,16206.0,28073.0,30117.0,32919.0,41258.0,46058.25
Puerto Rico,4288.725,6191.0,6191.0,7539.0,9575.25,15669.0,19518.0
Rhode Island,6885.0,8183.0,9517.0,11338.0,12924.749999999998,16667.100000000002,17577.0
South Carolina,10401.475,14320.1,14865.0,17938.0,22435.75,36697.6,36811.0
South Dakota,3104.0,3104.0,5103.0,7455.0,9750.0,19638.100000000002,20719.0
Tennessee,17522.225,38019.0,54852.24999999999,56731.0,57118.0,89097.0,89097.0
Texas,28073.0,38583.0,61713.0,61713.0,69545.0,87028.6,155691.0
Utah,11559.95,11624.0,17873.0,25636.0,31451.0,38133.6,46239.524999999994
Vermont,120.0,177.0,273.74999999999983,602.0,723.75,861.0,1062.9249999999986
Virgin Islands,47.0,57.0,95.0,158.0,158.0,191.80000000000038,1191.0
Virginia,18843.5,23143.0,31807.0,37664.0,45483.0,53043.0,53229.0
Washington,16859.85,19421.0,22595.0,29755.0,49216.0,60513.0,70190.0
West Virginia,2966.0,2966.0,2966.0,6166.0,9005.0,9133.6,10836.75
Wisconsin,11624.0,16206.0,16206.0,23128.0,33122.75,49426.6,89097.0
Wyoming,3031.55,3104.0,4225.0,4226.0,6012.499999999999,9005.0,10020.899999999998
