State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,19.0,25.0,25.0,33.0,130.0,130.0
Alaska,1.0,3.0,3.0,5.0,8.0,9.0,12.0
American Samoa,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Arizona,8.0,20.0,52.0,59.0,70.0,96.0,150.0
Arkansas,4.0,8.0,29.0,44.0,50.0,50.0,60.0
California,108.0,216.0,320.0,355.0,370.0,397.0,1827.0
Colorado,-70.0,-70.0,-70.0,20.0,30.0,42.0,56.0
Connecticut,11.0,13.0,14.0,17.0,23.0,26.0,30.0
Delaware,-12.0,0.0,0.0,0.0,5.0,10.0,12.0
District of Columbia,0.0,2.0,4.0,5.0,8.0,20.0,20.0
Florida,210.0,210.0,210.0,210.0,377.0,454.0,484.0
Georgia,72.0,109.0,137.0,158.0,178.0,212.0,238.0
Guam,0.0,0.0,0.0,0.0,3.0,4.0,4.0
Hawaii,4.0,8.0,11.0,11.0,15.0,18.0,34.0
Idaho,9.0,14.0,16.0,16.0,18.0,21.0,22.0
Illinois,25.0,63.0,88.0,100.0,100.0,103.0,133.0
Indiana,54.0,54.0,57.0,58.0,93.0,127.0,249.0
Iowa,0.0,0.0,18.0,24.0,24.0,24.0,30.0
Kansas,-35.0,0.0,4.0,20.0,33.0,61.0,61.0
Kentucky,41.0,46.0,57.0,79.0,111.0,111.0,111.0
Louisiana,7.0,7.0,7.0,45.0,48.0,73.0,92.0
Maine,2.0,5.0,6.0,6.0,11.0,11.0,16.0
Maryland,22.0,27.0,27.0,28.0,68.0,97.0,97.0
Massachusetts,26.0,34.0,43.0,48.0,56.0,57.0,58.0
Michigan,66.0,92.0,96.0,103.0,129.0,197.0,197.0
Minnesota,0.0,22.0,25.0,44.0,91.0,91.0,91.0
Mississippi,10.0,12.0,17.0,21.0,23.0,25.0,29.0
Missouri,15.0,30.0,48.0,50.0,64.0,89.0,96.0
Montana,6.0,8.0,9.0,9.0,12.0,16.0,22.0
Nebraska,0.0,0.0,0.0,9.0,20.0,90.0,90.0
Nevada,0.0,3.0,3.0,21.0,25.0,34.0,41.0
New Hampshire,5.0,5.0,6.0,6.0,11.0,12.0,17.0
New Jersey,39.0,41.0,44.0,65.0,72.0,73.0,76.0
New Mexico,28.0,36.0,37.0,37.0,50.0,54.0,66.0
New York,20.0,96.0,118.0,140.0,153.0,183.0,251.0
North Carolina,15.0,47.0,48.0,51.0,87.0,170.0,170.0
North Dakota,1.0,4.0,5.0,7.0,10.0,11.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Ohio,40.0,40.0,47.0,55.0,68.0,92.0,132.0
Oklahoma,38.0,38.0,38.0,39.0,66.0,66.0,83.0
Oregon,12.0,12.0,27.0,33.0,42.0,51.0,122.0
Pennsylvania,0.0,0.0,13.0,87.0,96.0,101.0,135.0
Puerto Rico,22.0,26.0,29.0,36.0,49.0,70.0,70.0
Rhode Island,-2.0,0.0,5.0,6.0,9.0,17.0,17.0
South Carolina,-33.0,0.0,15.0,17.0,38.0,65.0,65.0
South Dakota,1.0,5.0,5.0,6.0,7.0,7.0,8.0
Tennessee,50.0,55.0,58.0,67.0,116.0,123.0,229.0
Texas,0.0,131.0,131.0,177.0,177.0,243.0,377.0
Utah,0.0,0.0,12.0,23.0,25.0,25.0,25.0
Vermont,0.0,0.0,2.0,3.0,5.0,8.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,10.0,21.0,78.0,92.0,122.0,123.0,195.0
Washington,42.0,50.0,50.0,62.0,93.0,93.0,96.0
West Virginia,15.0,24.0,30.0,34.0,35.0,35.0,35.0
Wisconsin,23.0,26.0,33.0,41.0,46.0,46.0,63.0
Wyoming,0.0,3.0,4.0,8.0,9.0,9.0,10.0
