State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-59.0,-2.0,10.0,19.0,61.0,61.0,91.0
Alaska,0.0,0.0,1.0,7.0,11.0,12.0,13.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,10.0,10.0,28.0,57.0,81.0,115.0,115.0
Arkansas,19.0,32.0,32.0,45.0,47.0,52.0,59.0
California,136.0,274.0,431.0,431.0,431.0,450.0,450.0
Colorado,0.0,0.0,10.0,15.0,29.0,41.0,103.0
Connecticut,6.0,14.0,14.0,23.0,26.0,30.0,68.0
Delaware,0.0,0.0,0.0,2.0,6.0,10.0,28.0
District of Columbia,2.0,3.0,5.0,5.0,5.0,5.0,13.0
Florida,0.0,287.0,287.0,458.0,458.0,458.0,556.0
Georgia,100.0,113.0,114.0,160.0,184.0,395.0,395.0
Guam,0.0,0.0,0.0,3.0,4.0,7.0,7.0
Hawaii,5.0,5.0,8.0,13.0,16.0,16.0,22.0
Idaho,0.0,11.0,13.0,15.0,20.0,30.0,30.0
Illinois,21.0,48.0,75.0,91.0,96.0,104.0,155.0
Indiana,62.0,62.0,68.0,87.0,126.0,143.0,143.0
Iowa,4.0,10.0,22.0,35.0,49.0,49.0,49.0
Kansas,4.0,4.0,11.0,19.0,29.0,29.0,29.0
Kentucky,43.0,45.0,46.0,64.0,89.0,116.0,116.0
Louisiana,14.0,14.0,14.0,49.0,59.0,69.0,80.0
Maine,6.0,9.0,9.0,9.0,14.0,18.0,36.0
Maryland,3.0,9.0,39.0,49.0,61.0,62.0,79.0
Massachusetts,19.0,30.0,42.0,49.0,52.0,55.0,84.0
Michigan,0.0,0.0,95.0,104.0,137.0,145.0,153.0
Minnesota,8.0,8.0,8.0,37.0,49.0,74.0,126.0
Mississippi,0.0,6.0,12.0,13.0,14.0,46.0,53.0
Missouri,0.0,17.0,77.0,87.0,103.0,109.0,110.0
Montana,3.0,11.0,13.0,13.0,16.0,19.0,19.0
Nebraska,3.0,3.0,7.0,14.0,21.0,21.0,30.0
Nevada,0.0,4.0,10.0,23.0,48.0,49.0,70.0
New Hampshire,6.0,6.0,9.0,9.0,10.0,18.0,22.0
New Jersey,12.0,24.0,33.0,37.0,67.0,73.0,118.0
New Mexico,3.0,11.0,46.0,54.0,54.0,54.0,54.0
New York,53.0,53.0,71.0,115.0,141.0,154.0,218.0
North Carolina,5.0,15.0,68.0,70.0,100.0,168.0,209.0
North Dakota,5.0,7.0,8.0,11.0,13.0,19.0,28.0
Northern Mariana Islands,-0.0,0.0,0.0,1.0,1.0,2.0,2.0
Ohio,53.0,65.0,68.0,78.0,124.0,225.0,260.0
Oklahoma,53.0,53.0,68.0,102.0,125.0,125.0,125.0
Oregon,15.0,24.0,34.0,37.0,54.0,69.0,76.0
Pennsylvania,17.0,18.0,48.0,90.0,140.0,197.0,197.0
Puerto Rico,27.0,28.0,29.0,40.0,56.0,56.0,73.0
Rhode Island,1.0,1.0,3.0,11.0,17.0,17.0,21.0
South Carolina,0.0,8.0,13.0,35.0,37.0,53.0,53.0
South Dakota,4.0,5.0,5.0,6.0,7.0,8.0,14.0
Tennessee,64.0,72.0,72.0,76.0,92.0,93.0,95.0
Texas,30.0,30.0,196.0,244.0,482.0,482.0,522.0
Utah,0.0,6.0,12.0,22.0,28.0,28.0,28.0
Vermont,1.0,3.0,3.0,5.0,8.0,8.0,9.0
Virgin Islands,0.0,0.0,0.0,2.0,2.0,4.0,4.0
Virginia,23.0,26.0,55.0,98.0,99.0,122.0,135.0
Washington,30.0,44.0,61.0,67.0,98.0,126.0,137.0
West Virginia,0.0,9.0,14.0,33.0,35.0,35.0,35.0
Wisconsin,11.0,25.0,29.0,40.0,41.0,104.0,130.0
Wyoming,2.0,3.0,4.0,6.0,8.0,9.0,9.0
