State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2383.125,2833.2,2835.0,3849.0,3849.0,4366.1,5924.0
Alaska,302.0,383.00000000000006,392.0,597.0,661.0,925.0,925.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4445.0,4920.3,5542.5,6282.0,6697.0,6697.0,6845.0
Arkansas,1360.0,1724.0,1969.0,2216.0,2352.0,2604.0,2604.0
California,16140.0,16221.0,17057.0,20556.0,20939.0,23196.0,27203.0
Colorado,3850.0,3894.1,4563.0,4733.0,5366.0,5535.0,5574.0
Connecticut,2012.175,2523.0,2793.0,2840.0,4100.0,4100.0,4100.0
Delaware,916.375,942.0,1043.0,1043.0,1209.0,1344.0,1344.0
District of Columbia,302.0,302.0,302.0,661.0,661.0,661.0,678.0
Florida,16230.0,16230.0,16230.0,18468.0,23196.0,25984.0,27203.0
Georgia,8545.0,8724.0,9304.0,13398.0,13848.0,13848.0,15076.0
Guam,3.0,26.0,26.0,26.0,80.0,80.0,80.0
Hawaii,38.175,45.0,45.0,45.0,529.0,529.0,529.0
Idaho,757.0,757.0,923.0,1043.0,1062.0,1196.0,1196.0
Illinois,6042.0,6498.0,7003.0,7003.0,7929.0,8417.0,8417.0
Indiana,3358.0,3675.0,3850.0,3965.0,4733.0,5097.0,5097.0
Iowa,2605.0,2851.0,3429.25,3660.0,4325.0,5924.0,5924.0
Kansas,1897.0,1943.8,2281.0,2526.0,2705.9999999999995,2835.0,4100.0
Kentucky,4445.0,4563.0,5366.0,5535.0,6305.0,6845.0,8123.899999999994
Louisiana,2082.0,2082.0,2274.0,2817.0,4100.0,4100.0,4100.0
Maine,681.0,806.0,960.0,996.0,996.0,1128.0,1128.0
Maryland,2281.0,2281.0,2793.0,2882.4999999999995,3431.9999999999986,4100.0,4100.0
Massachusetts,5545.0,5545.0,5601.0,5601.0,5747.0,7052.0,7330.325
Michigan,4158.35,4445.0,5196.0,5450.0,5450.0,5574.0,5979.0
Minnesota,2851.0,2851.0,3453.0,3636.0,3660.0,3675.0,5633.0
Mississippi,2082.0,2082.0,2082.0,2186.0,2414.999999999999,2840.0,3606.0
Missouri,1921.7,1949.0,2496.0,2526.0,2817.0,2863.5000000000005,4100.0
Montana,757.0,757.0,757.0,802.0,1043.0,1126.0,1126.0
Nebraska,919.0,942.0,1043.0,1107.0,1344.0,1859.0,2245.674999999999
Nevada,1667.0,1667.0,1930.9999999999998,2413.0,2413.0,2477.0,2477.0
New Hampshire,1121.0,1121.0,1121.0,1585.0,1724.0,2005.0,2405.0
New Jersey,10541.0,11869.0,12502.0,13795.0,13795.0,15152.5,17990.42499999999
New Mexico,1073.4,1491.3000000000002,1522.0,1580.0,1859.0,1990.0,2413.0
New York,23955.0,25400.0,25925.5,38894.0,39975.0,39975.0,39975.0
North Carolina,10541.0,11869.0,12502.0,13795.0,13795.0,15138.0,20440.0
North Dakota,302.0,302.0,302.0,661.0,678.0,678.0,678.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,3.0,3.0,8.0
Ohio,3702.0,5994.299999999999,7003.0,11677.0,11860.5,11916.0,11916.0
Oklahoma,3358.0,3850.0,3899.0,4736.0,5097.0,5924.0,5924.0
Oregon,1121.0,1667.0,1667.0,1955.0,2405.0,2413.0,2413.0
Pennsylvania,8724.0,8724.0,11751.5,13848.0,13848.0,15076.0,15729.0
Puerto Rico,757.0,757.0,923.0,1043.0,1043.0,1062.0,1196.0
Rhode Island,942.0,942.0,942.0,1043.0,1107.0,1367.6000000000004,1909.3999999999999
South Carolina,8052.0,8724.0,9169.0,12585.0,13848.0,13970.800000000001,15076.0
South Dakota,739.0,806.0,889.0,1073.0,1128.0,1149.0,1149.0
Tennessee,4960.0,5138.0,5545.0,5601.0,6282.0,6488.0,7206.349999999998
Texas,16230.0,16230.0,16230.0,16494.0,21372.0,25984.0,27203.0
Utah,1949.0,2281.0,2793.0,2884.9999999999995,3293.0,4100.0,4100.0
Vermont,392.0,392.0,597.0,647.0,826.7499999999998,932.1,1139.0249999999999
Virgin Islands,20.0,20.0,26.0,55.0,55.0,67.0,67.0
Virginia,4839.625,6630.3,9544.0,11916.0,11916.0,11916.0,11916.0
Washington,2605.0,2605.0,2851.0,4633.0,4733.0,5633.0,5924.0
West Virginia,914.0,942.0,1062.0,1062.0,1344.0,1344.0,1909.3999999999999
Wisconsin,1949.0,2281.0,2793.0,2837.5,3293.0,4100.0,4100.0
Wyoming,302.0,661.0,667.0,678.0,678.0,678.0,678.0
