State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2201.825,2396.9,2817.0,3230.0,3230.0,4111.7,5326.0
Alaska,302.0,302.0,302.0,667.0,667.0,795.0,795.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3234.0,4756.4,5535.0,6728.0,6728.0,6728.0,6845.0
Arkansas,1667.0,1667.0,1710.0,1724.0,1955.0,1986.4,2252.799999999999
California,10840.0,10840.0,15729.0,18448.0,20556.0,22592.0,22592.0
Colorado,2793.0,3092.0,4714.0,4714.0,5384.0,5633.0,5633.0
Connecticut,2186.0,2189.0,2274.0,2405.0,3247.0,3247.0,3247.0
Delaware,977.9,1043.0,1043.0,1126.0,1196.0,1196.0,1283.0
District of Columbia,302.0,483.0,483.0,529.0,678.0,678.0,678.0
Florida,10840.0,10840.0,10840.0,14916.5,18452.0,20556.0,21372.0
Georgia,3702.0,3702.0,6097.0,6588.0,8724.0,11582.0,11842.0
Guam,1.0,20.0,20.0,26.0,45.0,45.0,45.0
Hawaii,57.475,58.0,58.0,58.0,584.0,584.0,584.0
Idaho,747.55,819.0,923.5,925.0,1149.0,1149.0,1149.0
Illinois,2668.0,4445.0,6114.499999999999,6282.0,7606.0,9495.900000000001,10251.0
Indiana,2820.55,3075.0,3075.0,3293.0,3849.0,4389.0,5458.0
Iowa,2176.525,2281.0,2526.0,2817.0,3606.0,3606.0,5326.0
Kansas,1949.0,1958.0,2189.0,2299.0,2604.0,2840.0,3247.0
Kentucky,3092.0,4375.200000000001,4453.0,4736.0,5338.0,5384.0,5633.0
Louisiana,2066.3,2213.3,2216.0,2472.0,3247.0,3247.0,3247.0
Maine,472.525,661.0,795.0,889.0,1085.0,1128.0,1128.0
Maryland,2186.0,2189.0,2324.0,3230.0,3247.0,4100.0,5326.0
Massachusetts,3899.0,4445.0,4792.0,5535.0,5979.0,9281.0,9281.0
Michigan,2835.0,2835.0,4733.0,4736.0,4759.0,5924.0,5924.0
Minnesota,1984.875,2082.0,2281.0,2851.0,3606.0,4217.0,4880.924999999997
Mississippi,1694.075,1724.0,1859.0,2216.0,2413.0,2413.0,2474.625
Missouri,1958.0,1958.0,2274.0,2339.4999999999995,2504.9999999999995,3247.0,3247.0
Montana,620.75,789.4,925.0,925.0,1149.0,1149.0,1149.0
Nebraska,833.95,1043.0,1057.25,1126.0,1196.0,1209.0,1344.0
Nevada,1553.225,1854.0,1854.0,1986.0,1990.0,2005.0,2499.0
New Hampshire,914.0,914.0,914.0,1061.499999999999,1215.0,1622.0,1960.8249999999998
New Jersey,9192.85,9385.0,9385.0,10223.0,10667.5,12623.0,17591.0
New Mexico,1131.825,1209.0,1209.0,1344.0,1344.0,1791.0,1791.0
New York,16230.0,16230.0,16230.0,21248.0,37215.0,37215.0,44427.44999999997
North Carolina,9366.1,9385.0,9385.0,10547.0,11916.0,12623.0,17591.0
North Dakota,414.0,483.0,483.0,483.0,529.0,678.0,678.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,8.0
Ohio,5565.0,6282.0,6305.0,6861.5,10251.0,10251.0,10251.0
Oklahoma,2817.0,3092.0,3668.0,4217.0,4389.0,5458.0,10522.0
Oregon,1206.125,1710.0,1969.0,1990.0,1990.0,2005.0,2005.0
Pennsylvania,3702.0,5857.500000000002,6121.75,8008.5,11582.0,11582.0,11842.0
Puerto Rico,690.7,791.2,819.0,925.0,935.0,1149.0,1149.0
Rhode Island,1043.0,1062.0,1062.0,1126.0,1126.0,1196.0,1315.0249999999999
South Carolina,3702.0,5411.100000000001,6097.0,7947.0,8724.0,11582.0,11842.0
South Dakota,597.0,739.0,889.0,960.0,1039.0,1085.0,1137.45
Tennessee,5097.0,5196.0,5535.0,5535.0,5574.0,6845.0,7052.0
Texas,10840.0,10840.0,10840.0,11933.999999999995,19463.25,21372.0,21372.0
Utah,2186.0,2188.7,2189.0,2817.0,3234.25,4100.0,4799.224999999998
Vermont,302.0,392.0,392.0,667.0,996.0,1039.0,1039.0
Virgin Islands,14.0,14.0,14.0,67.0,67.0,67.0,89.0
Virginia,5565.0,6042.0,7580.0,7929.0,10251.0,10251.0,11820.0
Washington,2496.0,2496.0,2496.0,2793.0,3143.0,3606.0,5347.0
West Virginia,866.5,1062.0,1073.0,1126.0,1131.75,1196.0,1209.0
Wisconsin,2016.9,2186.0,2189.0,2537.9999999999995,3247.0,4100.0,4161.424999999999
Wyoming,414.0,414.0,483.0,529.0,529.0,529.0,678.0
