State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1794.0,2472.0,2472.0,3256.0,3256.0,3667.0,7279.0
Alaska,358.0,414.0,414.0,483.0,483.0,1159.0,1159.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2793.0,2817.0,3437.0,3894.0,5343.0,5343.0,5971.0
Arkansas,1344.0,1564.5,1859.0,1933.0,1969.0,2323.0,2323.0
California,8545.0,9670.0,12204.75,17591.0,22592.0,23123.0,23123.0
Colorado,2082.0,2189.0,2793.0,3668.0,5326.0,5633.0,5633.0
Connecticut,1667.0,1794.0,2472.0,3105.0,3176.0,3247.0,3256.0
Delaware,597.0,819.0,1073.0,1146.0,1149.0,1149.0,1475.0
District of Columbia,358.0,358.0,358.0,529.0,529.0,529.0,584.0
Florida,9544.0,9544.0,13398.0,13398.0,13848.0,18452.0,22592.0
Georgia,3702.0,3702.0,5592.0,6500.999999999999,8182.249999999994,10562.0,10562.0
Guam,8.0,14.0,14.0,14.0,20.0,58.0,58.0
Hawaii,53.95,55.0,55.0,55.0,596.0,596.0,596.0
Idaho,597.0,795.0,848.9999999999999,996.0,996.0,1070.0,1070.0
Illinois,2835.0,3849.0,5097.0,5574.0,5586.0,10522.0,10685.0
Indiana,1724.0,2160.0,2186.0,2405.0,3770.0,3770.0,4100.0
Iowa,1724.0,1724.0,2209.25,2496.0,2677.0,3606.0,3721.075
Kansas,942.0,1209.0,1739.7499999999998,1764.0,2413.0,3176.0,3218.0
Kentucky,2793.0,2793.0,3437.0,4217.0,5971.0,5971.0,5971.0
Louisiana,1710.0,1794.0,2472.0,3105.0,3176.0,3247.0,3256.0
Maine,483.0,678.0,1039.0,1039.0,1085.0,1115.0,1159.0
Maryland,1778.25,1794.0,2472.0,2540.4999999999995,3247.0,3256.0,7279.0
Massachusetts,3116.225,3533.0,4632.75,5338.0,5343.0,7052.0,10522.0
Michigan,2793.0,2817.0,3143.0,3668.0,4893.0,5326.0,5633.0
Minnesota,1724.0,1724.0,2186.0,2496.0,2840.0,2840.0,3770.0
Mississippi,1549.55,1710.0,1710.0,1854.0,1986.0,2323.0,2415.3999999999996
Missouri,942.0,1522.0,1667.0,1823.9999999999998,3105.0,3176.0,3218.0
Montana,667.0,795.0,795.0,795.0,996.0,1224.0,1224.0
Nebraska,489.375,1073.0,1073.0,1146.0,1149.0,1283.0,1383.7999999999995
Nevada,813.8,1344.0,1425.0,1622.0,1791.0,1874.8000000000002,2381.0
New Hampshire,468.0,468.0,468.0,919.0,1529.0,1933.0,2017.0
New Jersey,6097.0,6097.0,8092.0,8092.0,10251.0,11189.0,11820.0
New Mexico,1073.0,1141.4,1196.0,1283.0,1283.0,1475.0,2305.0
New York,10840.0,10840.0,19396.25,24392.0,32212.0,32212.0,47683.0
North Carolina,6097.0,6305.0,8092.0,8647.999999999998,10562.0,11189.0,11820.0
North Dakota,358.0,358.0,358.0,529.0,529.0,584.0,584.0
Northern Mariana Islands,1.0,1.0,1.0,8.0,8.0,8.0,8.0
Ohio,2668.0,2835.0,3849.0,3965.0,5586.0,7679.900000000003,10685.0
Oklahoma,2160.0,2186.0,3230.0,3667.0,3770.0,3770.0,4702.174999999997
Oregon,468.0,919.0,1529.0,1624.0,1791.0,1859.0,1941.9499999999996
Pennsylvania,3702.0,3702.0,5560.0,6305.0,7679.749999999999,10562.0,10562.0
Puerto Rico,795.0,795.0,795.0,960.0,996.0,1070.0,1070.0
Rhode Island,597.0,819.0,1073.0,1146.0,1149.0,1196.0,1283.0
South Carolina,3702.0,3702.0,5545.0,6305.0,6728.0,10562.0,10562.0
South Dakota,302.0,661.0,734.0,932.0,1128.0,1128.0,1224.0
Tennessee,3075.0,3092.0,4389.0,5338.0,5343.0,5343.0,6909.65
Texas,9544.0,9544.0,9544.0,9544.0,13628.0,18168.5,18452.0
Utah,1764.0,1794.0,2472.0,3176.0,3247.0,3256.0,7279.0
Vermont,302.0,302.0,302.0,448.49999999999983,483.0,932.0,1138.0999999999997
Virgin Islands,19.0,19.0,19.0,89.0,89.0,89.0,89.0
Virginia,2668.0,3899.0,4453.0,5728.0,10685.0,10685.0,10685.0
Washington,1724.0,2188.7,2405.0,2930.0,4100.0,5356.700000000001,5633.0
West Virginia,597.0,819.0,819.0,960.0,1146.0,1196.0,1475.0
Wisconsin,1590.875,1794.0,2472.0,3176.0,3247.0,3256.0,7279.0
Wyoming,377.475,399.0,529.0,584.0,584.0,584.0,584.0
