State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,4.0,11.0,60.0,190.0,284.0,633.0
Alaska,0.0,0.0,0.0,1.0,8.0,25.0,31.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,7.0,14.0,24.0,80.0,182.0,439.0,1396.0
Arkansas,3.0,6.0,7.0,16.0,60.0,134.0,452.0
California,31.0,99.0,213.0,632.0,1585.0,7234.0,25472.0
Colorado,4.0,8.0,20.0,47.0,104.0,246.0,1177.0
Connecticut,2.0,5.0,9.0,43.0,151.0,260.0,260.0
Delaware,0.0,1.0,2.0,13.0,23.0,39.0,57.0
District of Columbia,0.0,0.0,0.0,1.0,3.0,5.0,8.0
Florida,16.0,31.0,99.0,523.0,917.0,1133.0,2443.0
Georgia,10.0,51.0,87.0,236.0,352.0,1917.0,2267.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,7.0
Hawaii,1.0,1.0,2.0,6.0,10.0,34.0,70.0
Idaho,1.0,3.0,5.0,10.0,24.0,106.0,290.0
Illinois,14.0,24.0,35.0,75.0,324.0,1052.0,7303.0
Indiana,5.0,6.0,17.0,134.0,286.0,558.0,1241.0
Iowa,3.0,10.0,18.0,28.0,72.0,92.0,399.0
Kansas,1.0,2.0,4.0,7.0,30.0,79.0,142.0
Kentucky,2.0,6.0,26.0,120.0,207.0,296.0,700.0
Louisiana,3.0,6.0,25.0,103.0,213.0,717.0,1002.0
Maine,0.0,2.0,4.0,17.0,35.0,57.0,84.0
Maryland,4.0,26.0,29.0,35.0,156.0,169.0,1113.0
Massachusetts,5.0,15.0,35.0,109.0,188.0,505.0,1180.0
Michigan,7.0,15.0,102.0,249.0,381.0,692.0,2110.0
Minnesota,4.0,7.0,21.0,41.0,99.0,183.0,413.0
Mississippi,2.0,3.0,11.0,33.0,70.0,173.0,558.0
Missouri,3.0,8.0,26.0,78.0,182.0,951.0,1284.0
Montana,0.0,1.0,2.0,4.0,9.0,24.0,32.0
Nebraska,1.0,2.0,3.0,16.0,37.0,85.0,225.0
Nevada,3.0,5.0,7.0,13.0,52.0,87.0,229.0
New Hampshire,1.0,3.0,6.0,7.0,12.0,34.0,54.0
New Jersey,6.0,12.0,18.0,49.0,153.0,288.0,440.0
New Mexico,0.0,2.0,5.0,19.0,53.0,91.0,105.0
New York,20.0,32.0,105.0,311.0,538.0,3562.0,4118.0
North Carolina,7.0,23.0,45.0,84.0,353.0,449.0,605.0
North Dakota,0.0,0.0,1.0,2.0,4.0,11.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,7.0,15.0,27.0,80.0,235.0,379.0,7440.0
Oklahoma,4.0,5.0,14.0,88.0,167.0,207.0,731.0
Oregon,0.0,5.0,14.0,88.0,115.0,283.0,767.0
Pennsylvania,11.0,30.0,62.0,199.0,348.0,1001.0,2706.0
Puerto Rico,2.0,4.0,21.0,81.0,130.0,189.0,520.0
Rhode Island,0.0,1.0,1.0,2.0,9.0,32.0,57.0
South Carolina,3.0,6.0,11.0,33.0,92.0,131.0,205.0
South Dakota,0.0,1.0,1.0,2.0,12.0,22.0,38.0
Tennessee,3.0,10.0,16.0,64.0,178.0,271.0,1039.0
Texas,12.0,46.0,150.0,433.0,818.0,1244.0,5132.0
Utah,0.0,2.0,5.0,13.0,88.0,98.0,120.0
Vermont,0.0,0.0,1.0,3.0,11.0,17.0,32.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,7.0,12.0,50.0,208.0,420.0,907.0,1386.0
Washington,8.0,11.0,26.0,120.0,208.0,350.0,1448.0
West Virginia,1.0,1.0,2.0,19.0,69.0,90.0,214.0
Wisconsin,2.0,7.0,18.0,45.0,104.0,244.0,3648.0
Wyoming,0.0,0.0,0.0,0.0,4.0,5.0,16.0
