State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,6.0,14.0,92.0,191.0,295.0,537.0
Alaska,0.0,0.0,1.0,5.0,21.0,27.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,5.0,13.0,20.0,68.0,244.0,410.0,1066.0
Arkansas,2.0,3.0,9.0,18.0,70.0,127.0,492.0
California,50.0,81.0,243.0,843.0,1027.0,2522.0,8642.0
Colorado,6.0,11.0,22.0,42.0,100.0,338.0,2802.0
Connecticut,2.0,5.0,11.0,58.0,88.0,167.0,584.0
Delaware,0.0,1.0,2.0,8.0,25.0,41.0,54.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,6.0,13.0
Florida,18.0,41.0,144.0,390.0,925.0,1177.0,2326.0
Georgia,16.0,32.0,73.0,170.0,409.0,1833.0,2267.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Hawaii,0.0,1.0,2.0,3.0,10.0,39.0,90.0
Idaho,1.0,2.0,4.0,7.0,28.0,77.0,202.0
Illinois,7.0,21.0,45.0,60.0,323.0,1637.0,7873.0
Indiana,6.0,7.0,16.0,69.0,269.0,356.0,1206.0
Iowa,2.0,9.0,22.0,23.0,85.0,86.0,156.0
Kansas,0.0,1.0,2.0,8.0,38.0,81.0,151.0
Kentucky,3.0,5.0,31.0,131.0,245.0,328.0,629.0
Louisiana,3.0,6.0,12.0,77.0,179.0,540.0,1004.0
Maine,0.0,2.0,3.0,12.0,35.0,69.0,84.0
Maryland,6.0,16.0,27.0,29.0,122.0,252.0,673.0
Massachusetts,3.0,12.0,35.0,89.0,170.0,784.0,1225.0
Michigan,8.0,16.0,75.0,261.0,415.0,520.0,1831.0
Minnesota,5.0,9.0,19.0,57.0,130.0,254.0,968.0
Mississippi,2.0,3.0,8.0,25.0,81.0,145.0,456.0
Missouri,1.0,10.0,36.0,100.0,256.0,361.0,1310.0
Montana,0.0,1.0,3.0,5.0,7.0,28.0,28.0
Nebraska,0.0,2.0,4.0,12.0,44.0,75.0,333.0
Nevada,2.0,5.0,6.0,12.0,23.0,117.0,458.0
New Hampshire,2.0,3.0,4.0,6.0,14.0,36.0,67.0
New Jersey,4.0,11.0,17.0,56.0,139.0,405.0,517.0
New Mexico,0.0,2.0,5.0,31.0,79.0,101.0,161.0
New York,18.0,33.0,73.0,289.0,814.0,3334.0,4245.0
North Carolina,7.0,23.0,40.0,82.0,294.0,494.0,617.0
North Dakota,0.0,1.0,1.0,2.0,6.0,6.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,4.0,10.0,38.0,85.0,264.0,522.0,8027.0
Oklahoma,4.0,7.0,14.0,84.0,195.0,211.0,669.0
Oregon,2.0,7.0,16.0,99.0,177.0,297.0,849.0
Pennsylvania,12.0,24.0,62.0,249.0,343.0,1954.0,2666.0
Puerto Rico,2.0,4.0,21.0,57.0,150.0,201.0,470.0
Rhode Island,0.0,0.0,1.0,3.0,17.0,25.0,45.0
South Carolina,2.0,9.0,17.0,37.0,112.0,137.0,248.0
South Dakota,0.0,1.0,1.0,3.0,12.0,26.0,63.0
Tennessee,1.0,10.0,24.0,53.0,178.0,361.0,729.0
Texas,16.0,50.0,178.0,244.0,1277.0,1532.0,1733.0
Utah,1.0,4.0,9.0,11.0,47.0,85.0,106.0
Vermont,0.0,0.0,1.0,5.0,16.0,24.0,81.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Virginia,6.0,11.0,46.0,253.0,397.0,897.0,1546.0
Washington,4.0,15.0,27.0,81.0,207.0,532.0,1260.0
West Virginia,1.0,2.0,3.0,21.0,74.0,93.0,178.0
Wisconsin,1.0,6.0,11.0,40.0,141.0,426.0,4277.0
Wyoming,0.0,0.0,0.0,1.0,4.0,8.0,14.0
