State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9862.575,10584.0,11283.0,11780.0,13918.0,15576.0,17662.0
Alaska,1861.0,2063.1,2072.0,2229.0,2229.0,2314.0,2314.0
American Samoa,82.0,82.0,87.99999999999999,243.0,243.0,327.0,327.0
Arizona,9882.0,10801.0,10801.0,11042.0,11928.0,14075.0,18167.0
Arkansas,4261.0,4688.0,4743.0,5428.0,5495.999999999999,5932.0,6821.0
California,58928.0,75894.0,78209.0,83996.0,116921.0,124717.0,124717.0
Colorado,4493.0,5084.3,6611.0,6611.0,8597.0,29452.0,29452.0
Connecticut,3054.425,3539.0,3539.0,5522.0,6021.0,6021.0,6021.0
Delaware,1373.0,1672.0,1672.0,1672.0,1848.0,1983.0,2157.2749999999996
District of Columbia,682.0,682.0,682.0,682.0,1292.0,1292.0,1292.0
Florida,32735.550000000003,44379.0,58928.0,75894.0,124717.0,124717.0,124717.0
Georgia,24281.0,25766.0,26376.0,26376.0,26376.0,30130.0,30130.0
Guam,266.95000000000005,562.0,562.0,562.0,581.0,717.0,1045.0
Hawaii,1849.0,2440.0,2440.0,2446.0,2885.0,3160.0,3599.0
Idaho,2072.0,2072.0,2147.0,2148.0,2229.0,2314.0,2422.0
Illinois,24281.0,24281.0,26008.0,26376.0,26376.0,30130.0,30130.0
Indiana,13567.025,14335.0,14888.0,17218.0,18755.0,19941.0,19941.0
Iowa,4261.0,4261.0,4743.0,4743.0,5428.0,5648.0,6253.049999999999
Kansas,4261.0,4951.7,5390.0,6151.0,6168.0,6168.0,6637.0
Kentucky,11798.0,15020.0,15034.0,18985.0,18985.0,19653.2,27355.499999999996
Louisiana,6767.0,6922.0,8001.0,11525.0,17727.0,17727.0,17727.0
Maine,910.0,910.0,910.0,1350.0,1462.0,1462.0,1482.0
Maryland,9069.0,9069.0,9948.0,10056.0,10552.0,10930.0,10969.375
Massachusetts,6767.0,6767.0,8001.0,11161.0,11161.0,13307.0,13307.0
Michigan,11010.65,14265.5,15030.5,16712.0,18755.0,20173.0,20173.0
Minnesota,8768.575,8977.0,8977.0,9011.0,10056.0,10442.0,11525.0
Mississippi,5757.0,5866.0,6262.0,6751.0,11075.0,29452.0,29452.0
Missouri,5057.0,5757.0,6302.0,9162.999999999998,9979.0,11643.0,11643.0
Montana,782.0,782.0,1831.2499999999998,2078.0,2078.0,2078.0,2078.0
Nebraska,1849.0,2440.0,2440.0,2885.0,2885.0,2885.0,3160.0
Nevada,2446.0,2680.0,2680.0,2696.0,2960.999999999999,3726.0,4075.0
New Hampshire,910.0,910.0,910.0,1350.0,1462.0,1462.0,1496.0
New Jersey,13863.0,13863.0,14123.0,17669.0,23165.0,23861.0,25725.549999999985
New Mexico,3318.0,3318.0,3539.0,3539.0,4594.499999999997,5890.0,5932.0
New York,26462.0,26462.0,31230.0,32531.0,35371.0,40127.0,40127.0
North Carolina,26016.0,26016.0,27583.5,30762.0,33265.0,33932.0,33932.0
North Dakota,1326.0,1350.0,1372.0,1462.0,1482.0,1496.0,1844.0
Northern Mariana Islands,82.0,82.0,134.0,243.0,243.0,327.0,327.0
Ohio,22228.0,24067.0,25947.5,29524.0,29524.0,30130.0,32268.0
Oklahoma,9092.0,9092.0,9219.0,9219.0,10930.0,11982.0,14728.0
Oregon,4688.0,4688.0,4803.0,5428.0,5428.0,6151.0,6821.0
Pennsylvania,11798.0,12022.1,15020.0,16137.0,20286.25,23861.0,25304.224999999995
Puerto Rico,12047.0,14123.0,14123.0,17183.0,23861.0,24135.9,26610.0
Rhode Island,1014.0,1014.0,1014.0,1151.0,1291.0,1378.0,1463.0
South Carolina,8013.0,8013.0,13354.0,13640.0,17249.0,18183.2,18230.0
South Dakota,910.0,910.0,910.0,944.0,1445.5,1462.0,1482.0
Tennessee,6840.625,7893.1,8518.25,11045.5,11982.0,13307.0,17727.0
Texas,32735.550000000003,58928.0,71652.49999999997,75894.0,75894.0,124717.0,124717.0
Utah,3102.225,3318.0,3689.0,4068.0,5391.0,5890.0,5890.0
Vermont,0.0,0.0,581.0,581.0,717.0,717.0,717.0
Virgin Islands,82.0,82.0,90.0,90.0,159.0,178.0,243.0
Virginia,11798.0,15020.0,15034.0,15034.0,18985.0,19487.0,21149.0
Washington,8977.0,9219.0,10029.0,10403.0,10930.0,10930.0,11764.924999999996
West Virginia,4261.0,4261.0,4966.0,4966.0,5428.0,6151.0,6330.0
Wisconsin,11509.125,11538.0,12381.0,18167.0,18167.0,18167.0,18167.0
Wyoming,1014.0,1014.0,1014.0,1292.0,1463.0,1514.0,1514.0
