State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.275,15.0,17.75,28.0,32.0,44.2,70.0
Alaska,0.0,2.900000000000001,3.0,8.0,35.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,18.0,27.0,32.0,42.499999999999986,54.25,68.9,83.05
Arkansas,27.0,38.9,58.75,75.0,82.5,101.0,111.14999999999999
California,33.0,152.0,169.0,249.0,249.0,249.0,316.0499999999997
Colorado,12.0,12.0,12.0,32.0,33.0,33.80000000000001,66.5749999999999
Connecticut,6.0,6.0,9.0,16.0,26.0,37.0,51.774999999999906
Delaware,0.0,0.0,10.0,15.0,17.0,25.300000000000004,35.0
District of Columbia,0.0,1.0,9.0,11.0,11.0,11.0,26.0
Florida,33.0,33.0,169.0,246.0,249.0,249.0,252.0
Georgia,58.0,66.0,73.0,77.0,82.0,108.60000000000001,117.14999999999999
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,2.0,4.0,4.0,7.0,10.0
Idaho,7.0,7.0,7.0,10.0,10.0,11.0,13.524999999999997
Illinois,27.0,31.0,54.0,56.0,65.0,92.00000000000001,114.0
Indiana,7.0,27.0,29.0,35.5,49.25,81.0,101.0
Iowa,7.425,9.0,16.0,28.0,32.0,37.0,37.0
Kansas,0.0,0.0,0.0,10.0,17.0,35.0,35.0
Kentucky,49.0,55.6,65.0,80.0,88.0,108.0,108.0
Louisiana,6.475,16.0,26.0,32.0,34.74999999999999,57.0,78.0
Maine,0.0,0.0,0.0,15.0,25.0,35.0,35.0
Maryland,17.0,21.0,38.0,42.0,54.0,71.0,94.0
Massachusetts,50.425,52.0,60.0,70.0,77.0,88.0,108.0
Michigan,114.275,128.0,143.0,144.0,152.0,160.0,186.72499999999997
Minnesota,21.0,21.0,39.5,54.0,54.0,65.0,82.0
Mississippi,0.0,0.0,0.0,0.0,17.0,22.0,35.0
Missouri,30.0,31.0,39.0,56.0,59.0,94.7,327.0
Montana,0.0,0.0,3.0,3.0,4.0,12.0,12.0
Nebraska,0.0,0.0,0.0,3.0,10.499999999999995,29.0,29.0
Nevada,0.0,0.0,0.0,7.0,15.0,28.600000000000005,34.0
New Hampshire,1.0,2.0,4.0,12.0,13.0,17.0,29.0
New Jersey,17.0,21.0,43.0,49.0,71.0,71.0,71.0
New Mexico,1.0,4.0,7.0,10.0,10.0,18.0,25.0
New York,33.0,33.0,33.0,80.49999999999974,147.0,220.0,220.0
North Carolina,16.425,26.900000000000002,32.75,42.0,54.0,68.0,70.0
North Dakota,0.0,0.0,0.0,4.0,9.249999999999996,12.0,22.349999999999884
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,24.95,30.500000000000004,31.0,38.5,81.0,81.0,101.0
Oklahoma,10.8,40.300000000000004,43.0,49.0,51.0,70.0,71.0
Oregon,12.0,17.0,32.0,32.0,32.0,50.90000000000002,87.0
Pennsylvania,92.0,92.0,92.0,115.0,143.74999999999994,196.0,196.0
Puerto Rico,9.0,9.0,16.0,32.0,32.0,37.0,41.05
Rhode Island,2.0,2.0,6.0,9.0,9.0,15.0,19.72499999999998
South Carolina,28.9,31.900000000000002,57.5,81.0,81.0,101.0,128.0
South Dakota,0.0,1.0,1.7499999999999987,7.0,34.0,43.0,58.0
Tennessee,21.0,23.700000000000003,32.0,36.0,54.999999999999986,94.0,128.0
Texas,44.0,44.0,44.0,73.0,74.0,114.0,120.0
Utah,2.0,2.0,8.0,9.0,9.0,15.0,19.72499999999998
Vermont,0.0,2.700000000000002,6.0,12.0,12.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,49.0,52.0,59.0,77.0,91.0,108.0,108.0
Washington,24.0,25.8,38.0,54.0,59.0,65.0,82.0
West Virginia,0.0,10.0,15.0,25.0,28.0,33.2,78.0
Wisconsin,17.0,17.0,30.0,43.0,47.0,55.0,67.0
Wyoming,0.0,2.700000000000002,6.0,12.0,12.0,12.0,12.0
