State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3.3,3.0,19.0,20.0,32.0,40.0,44.09999999999999
Alaska,0.0,2.0,4.0,6.0,35.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,0.9500000000000001,17.0,25.0,36.0,46.0,62.90000000000001,71.0
Arkansas,28.0,32.0,48.0,53.0,70.0,73.0,79.1
California,0.0,113.0,158.0,200.0,281.0,365.0,365.0
Colorado,17.0,17.0,20.0,25.0,25.0,42.0,70.0
Connecticut,6.0,16.0,17.0,23.499999999999993,32.0,51.0,51.0
Delaware,6.475,11.0,15.0,15.0,24.0,59.0,68.97499999999995
District of Columbia,0.0,0.0,0.0,0.0,6.0,10.0,29.0
Florida,0.0,0.0,0.0,191.0,365.0,365.0,365.0
Georgia,32.0,49.0,60.0,76.0,81.0,83.0,83.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,5.0,9.0,11.0,14.0,14.0,14.0
Idaho,0.0,3.700000000000002,6.0,9.0,11.0,13.0,13.0
Illinois,28.95,40.0,40.0,47.0,63.0,74.2,82.04999999999998
Indiana,27.475,28.0,36.0,48.0,58.25,71.0,71.0
Iowa,-9.0,-9.0,6.0,16.0,28.0,32.2,37.0
Kansas,11.0,13.0,15.0,15.0,15.0,15.0,68.97499999999995
Kentucky,51.0,51.0,65.0,66.0,73.74999999999999,81.0,82.0
Louisiana,2.0,2.0,17.0,25.0,32.0,42.0,55.0
Maine,0.0,0.0,7.0,11.0,11.0,15.0,30.0
Maryland,18.9,21.0,27.0,34.0,54.0,62.0,84.0
Massachusetts,34.0,61.0,65.0,66.0,81.0,83.0,83.0
Michigan,90.0,103.7,156.0,158.0,158.0,173.0,281.0
Minnesota,6.175000000000001,24.0,34.0,34.0,39.0,43.1,64.62499999999996
Mississippi,8.9,13.0,15.0,15.0,15.0,15.0,40.27499999999992
Missouri,29.425,40.0,40.0,40.0,63.74999999999999,70.0,74.0
Montana,2.0,2.0,2.0,5.0,6.0,10.0,10.0
Nebraska,0.0,0.0,3.0,4.0,35.0,35.0,35.0
Nevada,10.475,11.0,14.0,15.0,59.0,59.0,78.0
New Hampshire,2.425,5.0,14.0,16.0,24.0,24.0,24.0
New Jersey,8.075000000000001,19.700000000000003,21.0,21.0,25.499999999999993,39.50000000000001,62.0
New Mexico,0.0,3.0,5.0,10.0,11.0,13.100000000000001,14.0
New York,105.0,105.0,113.0,191.0,281.0,281.0,365.0
North Carolina,9.125,17.0,21.75,30.0,37.0,44.0,54.67499999999998
North Dakota,0.0,0.0,2.0,3.0,5.749999999999992,12.200000000000003,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,7.0,7.0,7.0,30.0,44.0,49.300000000000004,69.57499999999997
Oklahoma,17.0,21.0,21.0,25.0,44.0,46.0,48.09999999999999
Oregon,23.0,25.0,32.0,32.0,32.0,32.0,46.0
Pennsylvania,105.0,108.0,108.0,109.0,135.0,143.0,158.74999999999974
Puerto Rico,-9.0,6.0,16.0,19.0,30.0,51.0,120.0
Rhode Island,4.475,5.0,5.0,9.0,14.0,24.0,24.0
South Carolina,7.0,30.0,36.0,48.0,65.0,73.0,74.0
South Dakota,0.0,1.0,8.499999999999996,13.0,13.0,18.0,18.0
Tennessee,0.0,0.0,27.0,34.0,36.0,52.60000000000001,63.24999999999998
Texas,32.0,32.0,32.0,56.0,63.49999999999999,70.0,81.0
Utah,0.0,5.0,5.0,5.0,14.0,14.0,24.0
Vermont,-155.0,0.0,0.0,6.0,10.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,53.0,59.0,65.0,66.0,81.0,81.0,81.52499999999999
Washington,25.95,33.9,44.0,49.0,52.0,58.5,67.52499999999999
West Virginia,5.85,11.0,14.0,20.0,30.99999999999999,59.0,78.0
Wisconsin,0.0,27.0,33.0,35.0,44.999999999999986,48.0,60.074999999999946
Wyoming,-155.0,0.0,0.0,6.0,10.0,10.0,10.0
