State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,17.0,20.0,28.0,33.74999999999999,41.0,59.0
Alaska,0.0,2.0,5.0,6.0,11.0,12.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,28.0,28.0,34.0,49.0,57.0,82.0,476.0
Arkansas,34.95,44.0,53.0,65.0,75.0,88.0,88.0
California,0.0,220.0,220.0,255.0,266.0,357.0,357.0
Colorado,12.0,12.0,18.0,22.0,32.0,32.0,101.0
Connecticut,2.0,6.5000000000000036,10.0,17.0,26.0,41.0,82.72499999999998
Delaware,0.0,8.0,12.499999999999996,13.0,20.0,58.0,58.0
District of Columbia,0.0,0.0,8.0,8.0,9.0,9.0,9.0
Florida,0.0,0.0,188.75,255.0,266.0,267.1,357.0
Georgia,38.95,44.0,56.0,69.0,84.0,88.0,88.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,0.0,2.0,5.0,6.0,35.0
Idaho,1.0,1.0,6.0,6.499999999999997,7.0,11.200000000000003,24.0
Illinois,41.9,59.0,63.0,65.0,81.0,88.0,88.0
Indiana,17.375,29.0,43.0,51.0,73.5,77.0,120.0
Iowa,1.0,1.0,1.7499999999999987,17.0,26.0,37.0,50.44999999999996
Kansas,9.0,10.0,13.0,58.0,58.0,58.0,58.0
Kentucky,39.8,53.0,63.0,73.0,75.0,82.6,108.0
Louisiana,2.0,17.0,21.0,36.0,41.0,59.0,87.0
Maine,0.0,4.5000000000000036,9.0,10.0,14.0,58.0,58.0
Maryland,27.0,28.0,31.75,49.5,54.0,82.0,128.0
Massachusetts,48.275,56.0,58.0,65.0,70.0,82.0,82.0
Michigan,101.0,110.0,143.0,143.0,152.0,173.0,177.72499999999994
Minnesota,28.0,28.0,37.75,50.0,73.0,128.0,476.0
Mississippi,9.0,10.0,13.0,58.0,58.0,58.0,58.0
Missouri,30.9,33.0,54.0,65.0,66.0,73.1,81.0
Montana,2.0,2.0,3.0,3.0,5.0,9.0,9.0
Nebraska,0.0,3.0,6.0,11.0,12.0,13.0,29.0
Nevada,0.0,6.0,10.0,13.0,25.0,58.0,58.0
New Hampshire,3.475,4.0,6.749999999999998,14.0,29.0,35.0,47.59999999999994
New Jersey,15.0,28.0,38.0,46.0,54.0,54.0,55.0
New Mexico,5.0,5.0,6.0,10.0,11.0,24.0,29.0
New York,0.0,0.0,149.75,182.0,220.0,256.1,340.54999999999967
North Carolina,27.0,28.0,30.0,30.0,41.25,55.0,68.0
North Dakota,0.0,0.0,4.0,7.999999999999995,12.0,14.600000000000017,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,20.0,34.0,47.75,68.0,77.0,77.0,104.79999999999993
Oklahoma,28.0,30.0,34.0,40.0,54.0,55.0,59.0
Oregon,12.0,21.500000000000004,26.499999999999993,44.0,44.0,44.0,59.0
Pennsylvania,90.0,90.0,90.0,112.49999999999999,140.75,147.0,246.7249999999996
Puerto Rico,1.0,1.0,15.0,26.0,34.74999999999999,41.0,80.1
Rhode Island,0.0,3.0,5.0,6.0,6.0,16.0,32.149999999999984
South Carolina,28.475,35.8,44.0,65.0,77.0,120.0,120.0
South Dakota,0.0,3.0,6.749999999999998,11.0,15.499999999999995,26.0,26.0
Tennessee,28.0,32.0,47.0,51.999999999999986,114.0,128.0,128.0
Texas,27.0,27.0,36.0,54.99999999999999,84.0,104.0,104.0
Utah,0.0,2.0,5.0,6.0,6.0,16.0,35.0
Vermont,0.0,2.0,3.0,13.0,13.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,36.0,36.0,58.0,59.0,74.25,75.0,88.0
Washington,28.75,34.0,40.0,56.499999999999986,67.99999999999999,81.0,82.0
West Virginia,0.0,5.600000000000003,13.749999999999998,16.0,22.749999999999993,34.0,59.0
Wisconsin,17.375,24.0,31.0,32.0,38.0,48.0,49.0
Wyoming,0.0,2.0,3.0,13.0,13.0,13.0,13.0
