State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,6.9,24.249999999999996,27.0,33.0,33.0,45.624999999999986
Alaska,0.0,2.0,2.0,3.0,9.0,14.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,25.0,33.9,34.0,37.0,57.49999999999999,59.0,84.0
Arkansas,32.95,35.800000000000004,57.5,60.0,70.0,84.70000000000002,100.0
California,0.0,0.0,0.0,200.0,226.24999999999994,266.0,277.0
Colorado,20.0,20.0,20.0,22.0,44.0,44.0,120.0
Connecticut,6.0,8.8,13.0,20.0,29.99999999999999,44.400000000000006,59.0
Delaware,3.0,9.0,11.0,11.0,29.0,32.1,68.97499999999985
District of Columbia,0.0,0.0,0.0,0.0,0.0,4.0,4.5249999999999915
Florida,0.0,0.0,0.0,68.0,200.0,266.0,277.0
Georgia,34.95,36.0,51.0,56.99999999999999,74.0,77.2,83.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,0.0,0.0,6.0,6.0,10.0
Idaho,0.0,4.0,6.0,6.0,7.499999999999995,13.0,19.72499999999998
Illinois,32.95,36.9,38.0,56.0,70.0,77.0,100.0
Indiana,8.175,32.0,38.0,43.0,65.0,70.0,70.0
Iowa,7.0,7.0,13.0,17.0,28.0,33.0,34.525
Kansas,1.9500000000000002,4.0,6.0,26.0,26.0,26.0,29.0
Kentucky,27.0,27.0,53.0,69.0,76.0,79.0,82.0
Louisiana,16.0,16.0,17.0,27.0,30.0,51.0,59.0
Maine,1.0,1.0,8.999999999999995,11.0,26.0,26.0,26.0
Maryland,22.0,26.8,30.0,42.0,48.0,59.0,59.0
Massachusetts,34.6,57.6,60.0,66.0,76.0,77.0,80.57499999999997
Michigan,68.0,98.30000000000001,149.75,158.0,158.0,182.0,182.0
Minnesota,24.375,34.0,41.0,48.0,59.0,59.0,75.57499999999997
Mississippi,3.0,4.0,10.0,26.0,26.0,26.0,29.0
Missouri,0.0,32.0,38.0,43.0,54.0,59.0,67.0
Montana,2.0,3.0,3.0,4.0,5.0,13.0,14.0
Nebraska,-4.725,1.9000000000000008,3.0,8.0,9.0,13.0,24.549999999999947
Nevada,3.475,10.0,11.0,11.0,26.0,29.0,29.0
New Hampshire,-9.0,1.0,5.0,6.0,10.0,13.100000000000001,476.0
New Jersey,7.0,7.0,7.0,18.0,38.0,48.0,62.0
New Mexico,5.0,5.0,10.0,11.0,16.0,24.200000000000003,476.0
New York,0.0,61.200000000000045,68.0,141.5,173.0,200.0,255.0
North Carolina,10.75,21.0,31.499999999999996,41.0,47.0,57.0,60.574999999999974
North Dakota,-4.725,0.9000000000000007,3.0,5.0,9.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.9500000000000001,24.0,28.0,54.0,63.0,65.0,79.24999999999997
Oklahoma,7.0,18.0,28.0,38.0,43.0,49.0,62.0
Oregon,17.0,17.0,17.0,17.0,20.0,34.0,49.0
Pennsylvania,77.9,80.0,80.0,119.0,160.0,160.0,176.27499999999992
Puerto Rico,7.0,13.9,20.0,25.0,28.0,33.0,59.0
Rhode Island,0.0,0.0,1.0,2.0,7.0,11.0,11.0
South Carolina,16.25,32.0,38.0,52.0,63.0,65.0,70.0
South Dakota,-9.0,-9.0,5.0,11.0,78.0,476.0,476.0
Tennessee,15.55,25.0,35.0,42.0,59.0,84.0,114.0
Texas,36.0,36.0,49.0,54.0,74.0,74.0,90.02499999999984
Utah,0.0,0.0,1.0,2.0,6.249999999999997,11.0,11.0
Vermont,0.0,0.0,3.0,3.0,35.0,35.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,36.0,49.0,58.0,65.0,76.0,79.0,91.44999999999985
Washington,2.0,2.0,34.0,34.0,51.49999999999997,77.0,327.0
West Virginia,4.425,11.0,15.999999999999995,17.0,29.0,51.0,51.0
Wisconsin,22.0,23.0,33.0,39.0,39.0,46.0,46.0
Wyoming,0.0,0.0,3.0,3.0,35.0,35.0,35.0
