State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.95,22.0,22.0,25.0,31.0,44.0,51.0
Alaska,5.0,5.0,9.0,10.0,13.0,13.0,20.19999999999998
American Samoa,0.0,0.0,0.0,0.0,1.0,2.100000000000001,3.0
Arizona,0.0,0.0,27.0,35.0,46.0,66.0,66.0
Arkansas,7.0,10.0,19.0,25.499999999999993,54.0,63.0,104.87499999999996
California,95.225,101.0,113.0,232.99999999999983,365.0,365.0,365.0
Colorado,19.0,22.0,22.0,23.0,31.0,33.0,43.04999999999998
Connecticut,17.0,17.0,21.0,43.499999999999986,46.0,46.0,58.0
Delaware,7.0,7.0,7.0,12.0,24.0,24.0,24.0
District of Columbia,0.0,0.0,0.0,4.0,6.0,10.0,20.0
Florida,0.0,0.0,0.0,90.0,112.0,157.20000000000002,365.0
Georgia,6.0,32.800000000000004,33.0,63.0,94.0,112.0,112.0
Guam,0.0,0.0,0.0,0.0,1.0,2.100000000000001,3.0
Hawaii,0.0,0.0,0.0,6.0,20.0,20.0,23.0
Idaho,9.0,9.0,10.0,13.0,13.0,13.0,26.0
Illinois,34.0,41.0,66.0,83.0,94.0,103.0,107.0
Indiana,0.0,0.0,9.249999999999996,35.0,38.0,48.0,66.0
Iowa,2.0,4.0,20.0,24.0,34.0,44.0,55.0
Kansas,5.0,5.0,5.0,7.0,12.249999999999996,13.100000000000001,24.0
Kentucky,8.425,30.0,38.75,44.0,51.0,62.0,75.0
Louisiana,3.0,17.0,36.749999999999986,39.0,44.0,55.0,59.0
Maine,1.425,5.0,10.0,13.0,14.0,26.0,26.0
Maryland,19.65,28.0,28.0,32.5,48.0,54.0,62.0
Massachusetts,17.875,31.0,33.0,60.999999999999986,85.74999999999997,103.0,112.0
Michigan,0.0,0.0,0.0,90.0,140.0,173.0,365.0
Minnesota,0.0,27.0,27.0,40.0,54.0,54.0,55.0
Mississippi,-81.375,0.0,8.249999999999996,11.0,14.0,15.1,24.0
Missouri,3.0,6.600000000000003,19.0,25.0,42.0,50.0,54.67499999999998
Montana,0.0,0.0,0.0,9.0,10.0,15.0,44.0
Nebraska,0.0,0.0,0.0,0.0,10.0,10.0,10.0
Nevada,3.0,3.0,13.0,16.0,20.0,26.0,33.0
New Hampshire,0.0,5.0,10.0,13.0,14.0,26.0,26.0
New Jersey,27.0,28.0,30.0,37.0,48.0,48.0,52.574999999999974
New Mexico,15.0,18.0,22.0,39.0,50.0,59.0,62.67499999999998
New York,108.8,204.5,205.0,205.0,255.0,266.0,266.0
North Carolina,9.125,19.0,24.0,33.0,42.999999999999986,55.0,58.0
North Dakota,0.0,0.0,0.0,6.0,20.0,20.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.100000000000001,3.0
Ohio,0.0,13.0,34.0,38.0,48.0,73.0,97.0
Oklahoma,0.9500000000000001,10.0,19.0,28.499999999999993,43.0,54.0,64.57499999999997
Oregon,5.85,19.0,21.499999999999996,24.0,33.0,46.0,54.19999999999993
Pennsylvania,0.0,0.0,0.0,104.0,183.4999999999997,408.0,507.22499999999957
Puerto Rico,8.375,15.0,20.0,22.0,26.249999999999986,55.0,55.0
Rhode Island,5.0,7.0,7.0,7.0,12.0,13.0,24.0
South Carolina,0.0,10.0,19.0,31.499999999999993,40.0,48.0,64.57499999999999
South Dakota,0.0,0.0,2.0,2.0,6.0,14.0,16.0
Tennessee,3.0,19.900000000000002,25.0,25.0,33.25,50.0,59.0
Texas,6.0,30.700000000000003,33.0,59.0,73.0,112.0,112.0
Utah,5.0,6.9,7.0,9.0,9.0,13.0,13.0
Vermont,0.0,0.0,0.0,3.0,10.0,14.100000000000001,16.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.100000000000001,3.0
Virginia,15.975000000000001,31.0,33.0,56.0,82.25,94.0,100.0
Washington,19.0,19.0,21.0,30.0,46.74999999999999,58.0,58.0
West Virginia,-9.0,6.0,17.999999999999993,24.0,27.0,39.0,44.0
Wisconsin,7.0,25.60000000000001,34.0,48.0,89.0,97.0,100.0
Wyoming,0.0,0.0,0.0,0.0,6.0,6.0,20.0
