State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,14.0,14.0,16.0,25.0,34.1,35.0
Alaska,1.0,1.0,7.0,10.499999999999996,13.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,17.0,17.0,29.0,33.0,37.0,51.0,67.0
Arkansas,7.0,7.0,27.0,47.0,51.0,74.0,82.57499999999999
California,0.0,33.0,126.74999999999983,220.0,277.0,408.0,408.0
Colorado,0.9500000000000001,5.600000000000003,6.0,14.0,20.0,34.0,45.05
Connecticut,23.0,23.0,23.0,43.0,44.0,44.0,58.449999999999854
Delaware,1.0,5.0,5.0,6.0,7.0,7.0,9.0
District of Columbia,0.0,0.0,4.749999999999998,6.0,7.999999999999989,29.0,35.0
Florida,74.0,101.0,110.0,115.0,123.0,173.0,212.8999999999998
Georgia,44.0,44.0,63.0,75.0,85.49999999999999,100.0,104.67499999999994
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,5.0,6.0,6.0,9.0,22.249999999999975,29.0,29.0
Idaho,1.0,5.0,7.0,9.0,10.0,13.0,29.0
Illinois,58.0,65.0,65.0,74.0,100.0,100.0,120.0
Indiana,17.0,26.0,26.0,29.0,46.0,67.0,67.0
Iowa,2.0,9.0,15.0,25.0,33.0,57.0,78.0
Kansas,2.0,2.0,4.2499999999999964,6.0,7.0,29.0,29.0
Kentucky,24.0,24.0,36.0,39.0,62.0,71.0,72.05
Louisiana,5.325,16.0,20.0,28.0,35.249999999999986,51.000000000000036,78.0
Maine,4.0,4.0,4.0,4.0,9.0,19.0,19.0
Maryland,17.0,17.0,28.249999999999996,40.0,46.0,51.1,67.0
Massachusetts,63.0,63.0,74.0,74.0,80.0,101.0,120.0
Michigan,35.625,137.9,158.0,182.0,182.0,191.0,247.1
Minnesota,17.0,26.0,33.0,40.0,59.0,68.0,68.0
Mississippi,-9.0,2.0,11.0,13.0,13.0,13.0,13.0
Missouri,10.325,21.400000000000006,28.0,34.0,46.0,57.0,68.0
Montana,0.0,0.0,0.0,2.4999999999999973,12.0,12.0,12.0
Nebraska,0.0,0.0,0.0,0.9999999999999946,12.0,12.0,12.0
Nevada,4.0,7.0,11.0,11.0,14.0,16.0,19.0
New Hampshire,2.0,4.0,4.0,4.0,7.499999999999995,13.0,19.0
New Jersey,17.0,17.0,40.0,43.0,46.0,67.0,67.0
New Mexico,2.0,6.0,6.0,18.499999999999993,28.0,39.0,40.05
New York,0.0,218.0,277.0,408.0,597.0,597.0,597.0
North Carolina,3.9000000000000004,15.0,31.499999999999996,41.0,46.0,49.0,68.0
North Dakota,5.0,6.0,6.0,9.0,22.249999999999975,29.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,17.0,26.0,33.5,35.0,47.0,74.1,83.0
Oklahoma,28.375,37.0,47.0,51.0,62.0,63.0,67.0
Oregon,2.0,2.0,15.0,20.0,28.0,46.0,49.0
Pennsylvania,91.625,110.0,115.0,115.0,127.24999999999996,141.20000000000002,182.0
Puerto Rico,9.0,17.0,25.0,28.0,32.0,34.0,35.0
Rhode Island,2.0,5.0,5.0,5.0,6.0,7.0,21.399999999999963
South Carolina,21.275,36.0,43.0,51.0,51.0,63.0,67.0
South Dakota,-9.0,-9.0,0.0,6.0,8.0,11.0,13.0
Tennessee,2.0,20.0,25.0,32.99999999999999,44.0,48.0,49.0
Texas,35.075,44.0,63.0,75.5,81.0,104.4,108.0
Utah,2.0,2.0,5.0,7.0,7.0,9.0,13.0
Vermont,-9.0,0.0,0.0,3.4999999999999973,12.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,44.0,58.0,65.0,74.0,100.0,100.0,120.0
Washington,0.0,24.0,29.249999999999996,42.0,65.0,66.0,68.0
West Virginia,9.0,9.0,20.0,25.0,25.0,28.0,32.52499999999999
Wisconsin,29.95,34.0,34.0,38.0,61.249999999999986,83.0,83.0
Wyoming,3.425,9.0,10.499999999999996,11.0,11.0,11.0,11.0
