State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,19.0,19.0,19.0,35.49999999999999,78.0,78.0
Alaska,4.475,5.9,14.0,24.0,29.0,31.0,31.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,15.0,31.6,32.0,50.0,327.0,327.0,327.0
Arkansas,15.0,21.0,21.0,37.0,55.0,67.0,77.0
California,0.0,191.0,200.0,255.0,365.0,365.0,597.0
Colorado,10.0,17.0,19.0,28.0,30.0,30.0,37.0
Connecticut,17.0,27.0,31.75,40.0,59.0,281.0,281.0
Delaware,3.0,3.0,3.0,6.0,16.0,16.0,16.0
District of Columbia,-155.0,0.0,2.0,8.499999999999996,14.0,14.0,20.0
Florida,25.650000000000002,68.60000000000001,101.0,119.0,158.0,255.0,365.0
Georgia,36.0,36.0,51.0,64.0,83.0,108.0,120.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,0.0,0.0,4.0,14.0,14.0,14.0
Idaho,4.0,5.0,7.0,10.99999999999999,13.0,14.0,29.0
Illinois,25.0,35.599999999999994,58.0,58.0,70.0,82.1,104.19999999999997
Indiana,15.0,30.400000000000006,32.0,50.0,327.0,327.0,327.0
Iowa,3.375,6.0,14.0,22.0,30.0,59.0,78.0
Kansas,3.0,3.0,3.0,5.0,7.499999999999995,14.0,16.0
Kentucky,20.0,31.0,38.0,46.0,48.0,59.0,72.05
Louisiana,17.0,25.0,25.0,34.0,34.0,34.0,78.0
Maine,4.0,4.0,6.0,8.0,13.0,22.0,23.049999999999994
Maryland,21.9,31.0,32.0,32.0,34.999999999999986,48.0,49.0
Massachusetts,36.0,54.0,70.0,75.0,100.0,108.0,120.0
Michigan,25.650000000000002,101.0,156.0,158.0,257.74999999999994,369.30000000000007,408.0
Minnesota,31.0,31.0,32.0,38.99999999999999,46.0,48.1,59.0
Mississippi,2.475,4.0,9.0,9.0,29.0,35.0,35.0
Missouri,2.0,17.0,17.0,21.999999999999993,30.0,40.6,78.0
Montana,-155.0,-155.0,-45.5000000000002,5.0,13.0,13.0,13.0
Nebraska,-155.0,-155.0,-155.0,13.0,13.0,13.0,13.0
Nevada,4.0,5.0,6.0,15.0,15.0,24.0,24.0
New Hampshire,4.0,4.0,6.0,6.0,13.0,22.0,25.0
New Jersey,24.0,24.0,32.0,32.0,48.0,48.0,52.149999999999984
New Mexico,10.0,18.500000000000004,21.249999999999996,25.0,34.0,78.0,78.0
New York,105.0,105.0,105.0,105.0,245.0,252.0,507.22499999999957
North Carolina,17.0,20.0,27.0,28.499999999999996,30.0,37.0,53.2999999999999
North Dakota,0.0,0.0,0.0,4.0,14.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,23.0,32.0,40.0,70.0,281.0,327.0
Oklahoma,24.0,31.0,32.0,34.0,55.0,55.0,65.14999999999999
Oregon,17.0,17.0,28.0,28.0,30.0,35.0,41.05
Pennsylvania,54.95,101.0,110.0,119.0,158.0,275.9000000000001,365.0
Puerto Rico,0.47500000000000003,1.0,6.0,14.0,25.0,34.0,59.0
Rhode Island,3.0,3.0,3.0,3.0,6.0,16.0,16.0
South Carolina,24.0,24.0,24.0,32.0,49.25,55.0,55.0
South Dakota,0.0,0.0,3.0,5.0,12.0,20.0,20.0
Tennessee,2.0,17.0,17.0,28.0,28.0,59.0,78.0
Texas,36.0,36.0,51.0,66.0,76.0,108.0,120.0
Utah,3.0,3.0,4.749999999999998,6.0,6.0,9.400000000000004,14.0
Vermont,-155.0,-155.0,0.0,9.0,13.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,25.0,36.0,58.0,64.0,70.0,83.0,108.0
Washington,27.0,27.0,30.0,32.0,48.0,68.5,281.0
West Virginia,1.0,1.0,14.0,20.0,27.0,30.0,34.72499999999992
Wisconsin,15.0,25.0,25.0,35.999999999999986,58.0,70.0,76.0
Wyoming,4.0,4.0,7.0,8.0,8.0,8.0,12.574999999999992
