State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,19.0,27.0,42.0,46.0,46.0,75.0
Alaska,0.0,0.0,0.0,5.0,8.0,11.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,21.0,63.0,69.0,74.0,74.0,141.0
Arkansas,-15.0,6.0,9.0,9.0,29.0,30.0,38.0
California,0.0,159.0,195.0,239.0,299.0,363.0,457.0
Colorado,0.0,18.0,19.0,59.0,68.0,68.0,107.0
Connecticut,0.0,13.0,14.0,15.0,21.0,26.0,35.0
Delaware,5.0,5.0,7.0,11.0,11.0,11.0,24.0
District of Columbia,0.0,0.0,0.0,1.0,4.0,5.0,11.0
Florida,0.0,67.0,146.0,198.0,236.0,251.0,379.0
Georgia,55.0,97.0,97.0,113.0,115.0,115.0,123.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,0.0,0.0,5.0,11.0,14.0,18.0,20.0
Idaho,6.0,6.0,9.0,11.0,16.0,16.0,18.0
Illinois,53.0,58.0,64.0,76.0,95.0,104.0,130.0
Indiana,20.0,25.0,28.0,58.0,69.0,104.0,128.0
Iowa,11.0,11.0,19.0,27.0,35.0,45.0,51.0
Kansas,0.0,10.0,14.0,25.0,27.0,27.0,27.0
Kentucky,0.0,7.0,45.0,50.0,83.0,83.0,108.0
Louisiana,13.0,13.0,13.0,31.0,41.0,42.0,47.0
Maine,0.0,5.0,6.0,7.0,12.0,20.0,314.0
Maryland,-30.0,-30.0,17.0,54.0,60.0,78.0,78.0
Massachusetts,0.0,75.0,86.0,94.0,94.0,104.0,104.0
Michigan,46.0,46.0,49.0,89.0,347.0,347.0,347.0
Minnesota,4.0,35.0,48.0,61.0,61.0,64.0,65.0
Mississippi,0.0,0.0,0.0,8.0,9.0,21.0,27.0
Missouri,0.0,0.0,0.0,40.0,49.0,55.0,65.0
Montana,0.0,0.0,7.0,9.0,11.0,18.0,19.0
Nebraska,0.0,9.0,9.0,17.0,34.0,48.0,67.0
Nevada,11.0,14.0,22.0,23.0,38.0,38.0,51.0
New Hampshire,0.0,2.0,6.0,9.0,11.0,18.0,21.0
New Jersey,0.0,0.0,0.0,45.0,67.0,135.0,135.0
New Mexico,0.0,0.0,10.0,16.0,27.0,30.0,34.0
New York,60.0,104.0,119.0,142.0,222.0,274.0,357.0
North Carolina,0.0,15.0,39.0,45.0,54.0,91.0,129.0
North Dakota,0.0,0.0,0.0,4.0,178.0,178.0,178.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,44.0,46.0,58.0,87.0,141.0,177.0,177.0
Oklahoma,0.0,0.0,9.0,9.0,37.0,50.0,72.0
Oregon,3.0,12.0,16.0,26.0,48.0,57.0,81.0
Pennsylvania,0.0,81.0,127.0,143.0,238.0,238.0,308.0
Puerto Rico,2.0,4.0,12.0,26.0,32.0,33.0,33.0
Rhode Island,0.0,0.0,2.0,7.0,11.0,12.0,12.0
South Carolina,15.0,23.0,30.0,49.0,55.0,68.0,77.0
South Dakota,3.0,4.0,6.0,10.0,10.0,10.0,22.0
Tennessee,0.0,0.0,0.0,20.0,57.0,110.0,110.0
Texas,0.0,0.0,47.0,83.0,88.0,88.0,209.0
Utah,11.0,13.0,21.0,25.0,29.0,34.0,50.0
Vermont,0.0,0.0,0.0,5.0,8.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,29.0,29.0,53.0,84.0,110.0,110.0,122.0
Washington,15.0,21.0,45.0,54.0,64.0,74.0,76.0
West Virginia,0.0,5.0,9.0,17.0,20.0,27.0,31.0
Wisconsin,11.0,17.0,27.0,70.0,70.0,70.0,70.0
Wyoming,0.0,0.0,1.0,3.0,6.0,7.0,11.0
