State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,9.0,17.0,26.0,52.0,52.0,52.0
Alaska,0.0,0.0,0.0,1.0,4.0,8.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,0.0,29.0,46.0,141.0,141.0,220.0
Arkansas,6.0,6.0,13.0,23.0,25.0,25.0,47.0
California,68.0,133.0,140.0,251.0,329.0,343.0,343.0
Colorado,16.0,36.0,48.0,51.0,53.0,73.0,87.0
Connecticut,0.0,11.0,16.0,17.0,27.0,41.0,54.0
Delaware,2.0,2.0,5.0,9.0,10.0,12.0,12.0
District of Columbia,0.0,1.0,2.0,3.0,3.0,6.0,6.0
Florida,0.0,0.0,112.0,164.0,212.0,289.0,330.0
Georgia,53.0,66.0,103.0,117.0,121.0,125.0,134.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,3.0,6.0,8.0,13.0,21.0,27.0,27.0
Idaho,3.0,7.0,10.0,12.0,15.0,16.0,19.0
Illinois,22.0,22.0,51.0,81.0,93.0,128.0,192.0
Indiana,0.0,0.0,26.0,49.0,50.0,70.0,73.0
Iowa,7.0,16.0,22.0,28.0,28.0,33.0,44.0
Kansas,0.0,0.0,9.0,19.0,31.0,31.0,31.0
Kentucky,0.0,28.0,41.0,61.0,67.0,108.0,156.0
Louisiana,4.0,4.0,13.0,18.0,24.0,40.0,47.0
Maine,2.0,3.0,8.0,12.0,12.0,16.0,16.0
Maryland,0.0,0.0,11.0,27.0,44.0,50.0,76.0
Massachusetts,20.0,20.0,20.0,35.0,94.0,94.0,133.0
Michigan,33.0,33.0,44.0,44.0,51.0,51.0,106.0
Minnesota,24.0,30.0,54.0,55.0,55.0,59.0,81.0
Mississippi,4.0,5.0,5.0,9.0,9.0,12.0,13.0
Missouri,0.0,0.0,17.0,24.0,64.0,93.0,110.0
Montana,1.0,6.0,8.0,8.0,15.0,17.0,18.0
Nebraska,0.0,6.0,10.0,21.0,22.0,53.0,61.0
Nevada,-16.0,4.0,16.0,16.0,28.0,40.0,40.0
New Hampshire,0.0,4.0,4.0,10.0,13.0,16.0,21.0
New Jersey,0.0,0.0,55.0,63.0,80.0,103.0,103.0
New Mexico,-10.0,-10.0,5.0,17.0,20.0,22.0,39.0
New York,-39.0,23.0,23.0,99.0,198.0,233.0,293.0
North Carolina,0.0,20.0,30.0,40.0,58.0,68.0,91.0
North Dakota,0.0,0.0,0.0,0.0,0.0,3.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,43.0,55.0,75.0,108.0,123.0,135.0,141.0
Oklahoma,5.0,13.0,16.0,16.0,44.0,97.0,97.0
Oregon,0.0,18.0,24.0,37.0,46.0,51.0,53.0
Pennsylvania,0.0,0.0,80.0,134.0,159.0,174.0,253.0
Puerto Rico,6.0,12.0,14.0,27.0,32.0,35.0,43.0
Rhode Island,0.0,5.0,10.0,16.0,37.0,37.0,37.0
South Carolina,0.0,9.0,12.0,28.0,63.0,80.0,83.0
South Dakota,2.0,2.0,4.0,6.0,9.0,9.0,11.0
Tennessee,0.0,9.0,24.0,30.0,156.0,156.0,156.0
Texas,39.0,39.0,39.0,65.0,88.0,125.0,125.0
Utah,11.0,11.0,13.0,17.0,23.0,23.0,30.0
Vermont,0.0,0.0,2.0,4.0,10.0,145.0,145.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,5.0,44.0,73.0,77.0,87.0,104.0,172.0
Washington,12.0,27.0,27.0,35.0,54.0,128.0,128.0
West Virginia,0.0,0.0,8.0,18.0,20.0,22.0,27.0
Wisconsin,11.0,21.0,62.0,70.0,70.0,89.0,90.0
Wyoming,0.0,0.0,2.0,3.0,5.0,14.0,18.0
