State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2590.0,2872.0,3036.5,4382.0,4495.0,4495.0,7398.0
Alaska,291.0,291.0,291.0,503.0,582.0,770.0,825.0
American Samoa,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Arizona,7158.0,10052.0,10358.0,13410.499999999985,23334.0,23486.0,24532.0
Arkansas,854.0,1049.0,1728.0,2302.0,2787.0,3049.0,3431.799999999997
California,31566.0,55697.0,71369.0,71369.0,71369.0,72538.70000000001,83066.0
Colorado,0.0,6056.0,6056.0,6056.0,9953.0,16847.5,29993.0
Connecticut,2839.0,2839.0,2872.0,3355.0,4769.0,6205.0,6831.324999999997
Delaware,0.0,846.0,868.0,1108.0,1162.0,1219.0,1502.0
District of Columbia,305.0,305.0,567.0,835.5,889.2499999999998,968.5000000000002,1434.074999999999
Florida,8831.0,9913.0,10779.5,16076.0,18495.0,18495.0,18495.0
Georgia,4823.0,5668.0,5668.0,9822.0,9822.0,9891.0,12698.199999999999
Guam,24.0,36.0,36.0,88.0,268.0,268.0,268.0
Hawaii,1191.0,1371.0,1424.0,1424.0,1750.0,2221.0,3379.0
Idaho,0.0,571.2,1169.0,1974.0,2064.0,2868.0,2868.0
Illinois,9424.0,10730.0,14902.249999999996,16061.0,16091.0,21403.0,21403.0
Indiana,5222.0,8256.7,9744.0,10775.0,10885.0,11722.500000000002,13410.0
Iowa,3014.0,3554.0,3554.0,4168.0,4453.0,4973.0,5867.449999999997
Kansas,2839.0,2872.0,2872.0,2872.0,3253.0,5579.0,7398.0
Kentucky,5222.0,5222.0,6359.0,7527.499999999995,11535.0,11535.0,11535.0
Louisiana,2651.0,2839.0,2872.0,3253.0,3355.0,5284.3,7398.0
Maine,299.0,299.0,335.0,335.0,500.0,770.0,770.0
Maryland,2808.55,3355.0,3795.0,3795.0,4239.0,5460.9,5650.724999999999
Massachusetts,4823.0,5502.0,8218.0,9857.0,9857.0,10507.0,12379.0
Michigan,0.0,6056.0,11605.0,11605.0,13838.0,29993.0,29993.0
Minnesota,6336.0,6336.0,6336.0,7904.0,9995.0,10209.800000000001,12095.124999999982
Mississippi,871.0,910.0,934.0,1089.0,1089.0,1233.0,1502.0
Missouri,2818.0,4689.0,4689.0,5115.0,5213.0,6485.0,6737.0
Montana,1041.875,1371.0,1412.0,1462.0,2040.2499999999993,3379.0,3379.0
Nebraska,865.875,1898.0,2302.0,3528.0,3604.0,3604.0,5207.0
Nevada,3014.0,3014.0,3744.0,3914.0,4453.0,5207.0,5207.0
New Hampshire,297.65,305.0,305.0,825.0,953.0,953.0,953.0
New Jersey,0.0,6684.4000000000015,11605.0,13838.0,13838.0,13838.0,29993.0
New Mexico,2781.0,2954.0,2954.0,5277.0,6478.0,6478.0,7398.0
New York,41367.0,41367.0,42553.0,42553.0,43794.0,43794.0,45269.0
North Carolina,4139.0,5222.0,8694.0,8694.0,10147.0,10885.0,10885.0
North Dakota,0.0,0.0,846.0,868.0,3255.0,3255.0,4186.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Ohio,3339.2500000000005,9953.0,9953.0,16719.0,18004.0,18004.0,29993.0
Oklahoma,2590.0,2907.0,3064.0,4382.0,4394.0,4495.0,6471.825
Oregon,2839.0,2839.0,3028.0,3182.0,5459.0,5478.0,6485.0
Pennsylvania,0.0,5266.0,6842.0,11605.0,11605.0,11918.0,29993.0
Puerto Rico,5751.15,8694.0,9744.0,10775.0,10885.0,11722.500000000002,13410.0
Rhode Island,954.0,1068.0,1139.0,1139.0,1218.0,1241.0,1919.0
South Carolina,2590.0,2872.0,2954.0,4382.0,4394.0,4542.8,6478.0
South Dakota,871.0,910.0,910.0,1089.0,1111.0,1502.0,1696.774999999997
Tennessee,5115.0,5502.0,6494.0,8218.0,9857.0,10507.0,10507.0
Texas,10358.0,24427.4,24532.0,29560.0,30932.0,31975.50000000001,41989.64999999999
Utah,5222.0,6276.8,6336.0,8323.5,10885.0,13410.0,13410.0
Vermont,50.0,386.40000000000003,390.0,430.0,496.0,496.0,496.0
Virgin Islands,0.0,0.0,4.2499999999999964,46.0,46.0,46.0,158.0
Virginia,4139.0,4139.0,5830.0,8786.0,9725.0,10786.0,12379.0
Washington,5997.0,6149.1,6336.0,9218.999999999996,9995.0,13410.0,13410.0
West Virginia,491.0,871.0,923.0,1207.0,1873.0,2121.9000000000015,3255.0
Wisconsin,4139.0,4139.0,4139.0,8694.0,9744.0,10775.0,11535.0
Wyoming,294.8,299.0,305.0,567.0,825.0,953.0,953.0
