State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2787.0,3442.9,3467.0,3554.0,4176.25,4702.0,6824.0
Alaska,268.0,268.0,291.0,441.0,499.0,567.0,588.0
American Samoa,0.0,0.0,1.4999999999999973,7.0,41.0,41.0,41.0
Arizona,10865.0,11020.0,11020.0,18175.0,18175.0,24532.0,24532.0
Arkansas,1017.0,1560.8000000000002,1677.7499999999998,1863.0,1980.0,2036.0,2707.0
California,30701.0,31566.0,41367.0,55697.0,55697.0,55697.0,55697.0
Colorado,6166.0,6795.0,7949.0,8237.0,10885.0,13038.0,16091.0
Connecticut,2505.0,2647.0,2895.0,4859.0,6563.0,6563.0,7247.0
Delaware,491.0,811.0,811.0,868.0,953.0,1077.7000000000003,1412.0
District of Columbia,429.0,441.0,491.0,832.0,871.0,871.0,1013.0
Florida,7158.0,7158.0,8965.0,10796.0,12987.0,14227.0,17353.099999999995
Georgia,4015.3,4051.0,4051.0,4823.0,4823.0,6486.0,6845.0
Guam,24.0,24.0,41.0,83.0,259.2499999999997,332.0,332.0
Hawaii,0.0,0.0,934.0,1169.0,1221.0,1241.0,2005.499999999999
Idaho,1288.0,1288.0,1288.0,1740.0,1996.0,2321.0,2773.0
Illinois,9424.0,9424.0,9953.0,10358.0,10475.0,10943.6,14227.0
Indiana,4673.0,4673.0,5115.0,5129.0,5318.999999999999,6129.0,7360.0
Iowa,2660.0,2821.1000000000004,3099.25,3116.0,3501.0,3604.0,4186.0
Kansas,2173.2,2895.0,3554.0,4626.499999999999,6042.0,6042.0,6824.0
Kentucky,5115.0,5115.0,5200.0,5924.0,6336.0,6567.0,6845.0
Louisiana,1873.0,1873.0,2209.0,2787.0,3816.0,3816.0,6042.0
Maine,299.0,299.0,305.0,305.0,429.0,500.0,588.0
Maryland,2505.0,2647.0,2872.0,3008.9999999999995,4069.0,4591.0,5143.0
Massachusetts,4834.0,4834.0,5668.0,5830.0,5842.0,6477.0,9419.0
Michigan,0.0,6135.900000000001,6166.0,6742.0,9365.0,10730.0,10730.0
Minnesota,4673.0,5129.0,5478.0,5478.0,6129.0,6842.0,7398.0
Mississippi,659.625,846.0,846.0,1347.5,1412.0,1714.0,1714.0
Missouri,4139.0,4689.0,5038.0,5668.0,6656.0,6682.0,6845.0
Montana,0.0,0.0,934.0,1126.0,1221.0,1241.0,2005.499999999999
Nebraska,0.0,1305.7,1746.0,1746.0,2590.0,2590.0,2707.0
Nevada,1844.85,2660.0,2839.0,3355.0,3381.0,3501.0,3604.0
New Hampshire,344.475,514.0,514.0,832.0,1013.0,1013.0,1013.0
New Jersey,0.0,0.0,6200.0,9365.0,10730.0,10730.0,14640.824999999993
New Mexico,3340.475,3467.0,3548.0,4859.0,6824.0,7247.0,7247.0
New York,21190.0,24432.8,26499.0,26499.0,30932.0,30932.0,43794.0
North Carolina,4673.0,4673.0,5213.0,5266.0,5924.0,7398.0,7398.0
North Dakota,491.0,491.0,811.0,868.0,1049.0,1735.0,3209.0
Northern Mariana Islands,0.0,0.0,1.4999999999999973,7.0,41.0,41.0,41.0
Ohio,7533.725,7949.0,8831.0,9913.0,16091.0,18495.0,18495.0
Oklahoma,3548.0,3548.0,3548.0,3548.0,4173.0,5419.200000000001,6824.0
Oregon,2572.45,2647.0,2954.0,4139.0,5143.0,5143.0,5176.599999999999
Pennsylvania,6166.0,6166.0,6696.249999999999,8933.0,10885.0,10885.0,10885.0
Puerto Rico,4673.0,4673.0,5115.0,5200.0,5841.0,7360.0,7398.0
Rhode Island,0.0,580.0,580.0,1012.0,1068.0,1068.0,2039.2249999999995
South Carolina,3226.0,3467.0,3548.0,3816.0,4394.0,5431.700000000002,6824.0
South Dakota,846.0,846.0,864.75,1359.0,1714.0,1714.0,1735.0
Tennessee,4454.325,4761.0,4834.0,5502.0,5830.0,6477.0,6767.575
Texas,11020.0,15583.0,15583.0,21190.0,23486.0,24538.0,30932.0
Utah,4800.0,5129.0,5200.0,5841.0,7360.0,7467.0,7467.0
Vermont,-1893.0,-1893.0,235.0,367.0,430.0,430.0,430.0
Virgin Islands,0.0,0.0,3.0,50.0,50.0,100.0,100.0
Virginia,4800.0,5204.6,5222.0,6567.0,7904.0,7904.0,8699.374999999996
Washington,5129.0,5478.0,5478.0,5841.0,6914.249999999999,7467.0,8699.374999999996
West Virginia,492.0,492.0,923.0,1108.0,1758.0,1946.0,3209.0
Wisconsin,4673.0,4673.0,5115.0,5213.0,5266.0,6053.400000000001,7663.649999999999
Wyoming,268.0,429.0,441.0,567.0,832.0,832.0,1013.0
