State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2080.625,2839.0,3093.0,3355.0,3501.0,4144.500000000001,10238.0
Alaska,332.0,441.0,464.24999999999994,500.0,588.0,588.0,588.0
American Samoa,0.0,0.0,3.0,3.0,6.0,41.0,41.0
Arizona,9415.3,10358.0,10767.5,13038.0,14227.0,14227.0,14227.0
Arkansas,1319.0,1327.0,1761.0,1761.0,1827.0,1996.0,2349.25
California,24017.85,26499.0,30329.999999999996,43794.0,43794.0,43794.0,43794.0
Colorado,6200.0,6795.0,7467.0,8101.0,9365.0,13227.0,18175.0
Connecticut,2306.0,2306.0,3554.0,3777.0,5207.0,7247.0,7247.0
Delaware,533.8,580.0,825.0,871.0,953.0,1013.0,1381.0249999999983
District of Columbia,127.30000000000001,332.0,572.25,832.0,868.0,871.0,953.0
Florida,7158.0,10170.0,10170.0,11519.0,11724.0,13410.0,13669.4
Georgia,1595.0,3795.0,4051.0,4591.0,4591.0,4772.1,4859.0
Guam,24.0,24.0,43.0,158.0,560.0,560.0,560.0
Hawaii,879.0,954.0,1020.0,1035.0,1169.0,1221.0,1221.0
Idaho,1017.0,1017.0,1017.0,1660.0,1740.0,1946.0,1963.85
Illinois,10170.0,10170.0,10170.0,12208.0,13640.0,13696.0,15583.0
Indiana,4813.0,4813.0,5129.0,5200.0,5311.0,6497.0,7398.0
Iowa,1873.0,1873.0,2209.0,2410.0,2505.0,3049.0,3049.0
Kansas,0.0,0.0,0.0,2306.0,3501.0,4824.0,6966.274999999999
Kentucky,5038.0,5038.0,5125.5,5200.0,5478.0,6053.4,6567.0
Louisiana,0.0,0.0,0.0,2306.0,3475.5,4824.0,5025.074999999999
Maine,-1893.0,-1893.0,305.0,422.0,429.25,514.0,588.0
Maryland,1898.0,2306.0,3362.0,3362.0,3777.0,5207.0,5207.0
Massachusetts,3601.725,5200.0,5213.0,5266.0,5266.0,5842.0,7117.0
Michigan,6200.0,6795.0,6795.0,7771.999999999996,10052.0,23157.0,23157.0
Minnesota,4813.0,4834.0,5215.0,5311.0,6497.0,6563.0,6845.0
Mississippi,0.0,491.0,580.0,871.0,953.0,975.2,1737.1
Missouri,1595.0,1595.0,2818.0,4823.0,5132.0,5459.0,5502.0
Montana,954.0,954.0,1035.0,1044.0,1135.9999999999998,1221.0,1241.0
Nebraska,1480.0,1728.0,1728.0,2707.0,2784.0,2784.0,2982.0
Nevada,1873.0,1873.0,2209.0,2209.0,2410.0,3116.0,3151.7
New Hampshire,332.0,441.0,549.0,719.0,846.0,846.0,1114.7999999999988
New Jersey,6795.0,6795.0,9365.0,10052.0,12860.0,23157.0,23329.725
New Mexico,2313.85,2872.0,3024.75,5739.9999999999945,10238.0,10238.0,10238.0
New York,0.0,0.0,0.0,24538.0,24538.0,24650.0,31566.0
North Carolina,4822.975,5127.6,5215.0,5215.0,6563.0,7398.0,7398.0
North Dakota,-3522.225,0.0,0.0,953.0,1013.0,1714.0,1714.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,6.0,41.0,41.0
Ohio,7158.0,7158.0,7158.0,9424.0,12860.0,13227.0,18175.0
Oklahoma,0.0,2839.0,2839.0,2839.0,3355.0,3467.0,7060.249999999984
Oregon,2647.0,2787.0,4173.0,4242.0,4463.0,4463.0,5207.0
Pennsylvania,4673.0,6047.300000000001,6795.0,6795.0,9365.0,18175.0,23157.0
Puerto Rico,4813.0,4834.0,5129.0,5215.0,5311.0,6563.0,7398.0
Rhode Island,860.0,860.0,879.0,1041.0,1126.0,1174.2,1256.1749999999997
South Carolina,2064.0,2839.0,2863.75,3355.0,3467.0,4824.0,10238.0
South Dakota,0.0,0.0,491.0,580.0,953.0,971.0,1567.0
Tennessee,2618.0,4689.0,4769.0,5132.0,5459.0,5459.0,5459.0
Texas,0.0,0.0,9913.0,11020.0,11821.74999999999,24650.0,24650.0
Utah,4919.875,5038.0,5200.0,5311.0,6567.0,6845.0,10775.0
Vermont,41.0,367.0,367.0,387.0,390.0,390.0,390.0
Virgin Islands,0.0,0.0,7.0,26.0,26.0,75.0,91.0
Virginia,4387.225,5129.0,5478.0,6129.0,6129.0,6567.0,6567.0
Washington,4813.0,5038.0,5311.0,5311.0,6563.0,6845.0,10775.0
West Virginia,0.0,0.0,771.0,923.0,971.0,1358.0,1567.0
Wisconsin,4834.0,4834.0,5129.0,5215.0,5311.0,6156.1,6712.949999999999
Wyoming,268.0,268.0,332.0,549.0,719.0,846.0,1358.0
