location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,14.9667596675967,35.2975809758097,51.0548125481255,64.4933669336694,76.5483509835098,88.0,99.6707742077421,112.093562935629,125.285160851609,141.4017600176,161.593615936159,191.063100631007,243.439392893929,330.036231362313,438.464645146452,499.031395813958,583.913737437374
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.49481344813448,5.60976209762097,7.21690316903169,9.0,10.7161351613516,12.3661456614566,14.5180551805518,17.0,19.690084400844,22.4363743637437,25.9664281642817,30.4235582355824,36.9532545325453,43.1600071000709,50.5541194411944
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,23.4371118711187,49.8153061530615,72.6850688506886,93.1455164551646,111.864337143371,130.0,147.573736237362,166.369960699607,186.038694386944,209.142915429154,235.127433774338,266.251681516815,308.748015480155,366.021741217412,452.397484474845,524.887941379414,614.282313923138
Arkansas,0.0,0.0,0.0,36.9841438414385,66.3514940149402,87.4033560335603,103.44725197252,115.862752627526,126.0,134.309989099891,142.0,149.0,156.330074800748,163.953093530935,172.294980949809,181.939291392914,194.210984609846,209.99778397784,231.729142291423,260.477533775338,309.279317793178,362.087858378583,414.554357243573
California,0.0,0.0,0.0,0.0,0.0,0.0,10.7322973229733,98.1319233192332,169.623925739257,228.452684526845,279.614942149421,329.0,377.50182201822,427.967709677097,486.906453064532,558.585418854188,649.448134481345,755.936035360354,871.325653256533,1000.1095300953,1193.30742057421,1400.21183886839,1630.34416104161
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19872748727485,13.1035420354204,23.0030740307403,33.0,42.7524925249252,52.6211352113522,63.2880638806388,75.4859078590786,89.6752942529426,107.217309173092,130.269549695497,160.832912329123,204.640015400154,244.308620836208,294.001943319433
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0841658416584,20.7314283142832,32.1172411724118,45.0080610806108,60.9614646146462,80.3729547295474,103.289469894699,141.170218702187,203.240908409084,248.694280442804,303.278250382503
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.97667726677266,7.83194231942319,10.8373733737338,14.0,17.8970114701147,22.2645806458065,28.0,36.718571185712,63.4022820228206,123.098910739107,144.210656406564
