location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,18.1409839098391,38.7327673276733,51.0688781887819,60.7659266592666,68.4091850918509,75.3840138401384,82.0,88.0,94.0,100.620338203382,107.604784547845,115.063092630926,125.0,138.0000600006,158.170013700137,204.106014060141,341.707976579766,446.455689556895,485.020122701227
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.27544525445254,7.07912279122792,8.0,9.0,10.0,10.7844878448784,11.680073800738,13.0,15.0,18.0,21.0,23.8554275542756,30.0,34.2013287632877,37.9522369223692
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,20.6471379713797,48.5267992679927,70.6772342723427,87.1195511955119,100.327154771548,111.49814298143,121.398300483005,130.0,138.680591305913,148.148483484835,159.230822308223,172.334515345154,189.0,211.514673146732,239.247634476345,277.674847748478,367.965544655446,436.609306093061,506.246266162661
Arkansas,0.0,0.0,37.4760247602476,77.8754247542475,102.691636916369,117.385549855499,126.0,132.0,137.0,141.372239722397,145.151478514785,149.0,152.65355903559,156.388923889239,160.866170661707,165.90046400464,171.929041790418,180.222290222902,195.086015360154,219.808944089441,260.456456564566,298.957982579826,368.284395843958
California,0.0,0.0,0.0,0.0,0.0,104.239896398964,171.494562445624,216.832952329523,253.555694056941,283.609744097441,307.232525825258,329.0,350.722265722657,374.365185651856,404.782347323473,441.683899838998,484.590068400684,556.69291092911,689.411718117182,841.059359593597,987.439741897418,1090.31973144731,1229.07432134321
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.03421734217342,16.0,22.0,27.5874168741687,33.0,38.2650791507915,44.1615536155362,50.1677021770218,57.0,65.1632666326663,75.4447704477046,90.2055925559256,117.665386653867,162.00184501845,192.904835548356,231.801884118841
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,14.6470194701947,22.5773437734378,33.0,45.3150811508116,64.829190291903,91.709294092941,141.293375933759,201.87860303603,239.489584495845
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223926739267394,2.0,4.0,5.2209142091421,7.22709427094274,9.25319353193532,12.0,14.8943649436494,18.3451994519945,23.2795147951479,33.7669756697566,61.4846313463129,132.579647296473
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.13360133601337,6.0,7.86526465264654,10.0,13.0,17.0,20.4761865118651,25.659238292383
Florida,226.092508925089,287.121096460965,345.157846578466,410.833648336483,452.911964119641,484.832634326343,512.231132311323,535.856846568466,558.143611436114,577.576215762158,597.275730757308,616.0,634.706793067931,653.679464794648,673.0,695.313158131581,718.906849068491,746.473014730147,778.931990819908,821.556652566526,887.95180101801,947.751404514045,1008.86288132881
Georgia,0.0,0.0,0.0,0.0,10.5439859398594,36.0638556385564,55.7560225602256,72.7509765097651,88.8475404754047,101.148236482365,114.164008640086,126.0,137.282167821678,150.651361513615,163.331039810398,179.386786867869,196.635708857089,216.353442534425,242.05064400644,281.821710217102,402.290511905119,482.791842418423,557.157319673196
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.04632556325563
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.2109646096461,1.80426904269042,3.0,3.94016940169402,4.0,5.0,6.0,6.1257992579926,7.07900379003793,8.36128561285613,9.93489934899349,11.0,13.0,15.6740947409474,20.1091330913308,31.4103861038609,61.4254016540165
Idaho,0.0,0.0,0.0,0.0,3.49174441744417,7.0,9.97685226852268,12.0,14.1833368333683,16.3830978309783,18.0,20.0,22.0,23.6478404784048,25.7044150441505,28.0,30.1152111521115,33.0310283102831,36.4011605116052,40.8580205802058,47.3524780247803,53.6779590295903,62.3064329643296
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68458584585845,26.0592925929259,39.7605916059161,52.1273467734677,63.0,73.8847703477035,86.6431344313443,100.242202922029,116.286241862419,137.490467404674,163.524501245013,192.34760597606,231.39975399754,291.850253502535,334.770715957159,388.926431764317
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,11.0707857078571,21.1870308703087,29.7234812348123,37.0,43.0,49.0,54.789879398794,60.8589565895659,68.0,76.5706837068371,86.9500870008701,98.6948189481895,113.893632436324,135.525323253233,173.358398583985,208.445145951459,246.783430534305
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05859858598587,6.05575905759057,10.0,13.9473149731497,17.9128411284113,22.0,26.6533535335353,32.0,38.9088450884509,49.6922209222092,71.5546335463356,157.633689336893,245.12748502485,313.062223622236
Kansas,0.0,0.0,0.0,0.0,0.0,8.26710867108671,19.6266962669627,27.0,32.4090810908109,36.7279812798128,40.8008925089251,44.0,47.2480564805648,51.3028630286303,55.6331468314683,61.0440704407044,68.269212692127,79.9307153071531,99.9481564815649,127.723427234272,167.223096730967,207.802429274292,266.914589845898
Kentucky,0.0,0.0,0.0,0.0,0.0,5.45064650646508,13.1910419104191,19.0,24.2568175681757,29.3346713467135,34.0,38.0,42.0587105871059,46.9163891638917,51.7753742537425,56.9306933069331,62.8280382803828,70.6268442684427,81.7521750217502,103.209264092641,223.419899198993,322.412189871901,524.617442774427
