State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,716.0,1115.0,1313.0,1587.0,2954.75,22625.0,22625.0
Alaska,305.0,323.90000000000003,540.0,828.5,1143.0,1907.0,1907.0
American Samoa,489.0,521.0,740.75,841.5,1035.0,1552.0,1907.0
Arizona,0.0,417.6000000000003,2512.0,7574.999999999999,10143.0,15126.400000000001,16741.0
Arkansas,0.0,1137.0000000000002,1810.0,2608.0,8184.0,11391.200000000013,22625.0
California,10211.0,10211.0,18590.0,19715.0,23651.0,36799.0,36799.0
Colorado,2059.0,3347.0,3939.0,4007.0,5535.749999999997,8845.0,9532.0
Connecticut,1566.0,1810.0,1961.0,2551.4999999999995,8184.0,8796.0,16136.0
Delaware,154.0,240.79999999999998,529.0,571.0,663.0,663.0,1030.6999999999991
District of Columbia,110.95,154.0,529.0,541.0,564.0,663.0,716.0249999999992
Florida,2408.0,3408.0,3969.0,4528.0,5618.999999999998,7423.0,8191.724999999999
Georgia,0.0,0.0,1810.0,8112.0,9132.749999999996,10581.000000000005,16741.0
Guam,111.0,131.0,131.0,233.99999999999986,333.0,546.9,942.0
Hawaii,85.85,131.0,276.99999999999994,292.0,493.74999999999983,672.1000000000001,981.0
Idaho,305.0,505.0,517.0,841.0,1084.0,1557.9,3080.0
Illinois,3282.525,5418.0,8403.25,11464.0,16136.0,16136.0,25598.0
Indiana,504.2,743.0,1422.9999999999998,1705.0,2520.9999999999995,22794.0,22794.0
Iowa,353.425,539.8,628.0,650.0,854.0,1093.6,4016.5999999999854
Kansas,131.0,355.0,541.0,627.0,653.25,942.0,3892.624999999983
Kentucky,1526.275,2009.0,2725.0,4380.0,5448.0,7652.000000000002,9532.0
Louisiana,667.0,667.0,1075.25,1566.0,1879.0,1879.0,13284.124999999953
Maine,313.8,348.59999999999997,466.0,703.0,827.0,827.0,994.65
Maryland,786.0,1705.0,1810.0,2632.5,8796.0,11391.200000000013,22625.0
Massachusetts,2456.0,5418.0,8428.0,8428.0,14523.0,16136.0,16136.0
Michigan,0.0,2456.0,5418.0,8040.0,16136.0,16741.0,16741.0
Minnesota,779.175,1423.6000000000001,1705.0,2396.0,8796.0,8796.0,14234.424999999957
Mississippi,326.0,352.0,544.0,628.0,854.0,951.0,1187.0
Missouri,516.725,1195.0,1484.0,2292.0,4184.0,5233.0,7831.074999999998
Montana,-15.0,110.0,163.0,243.0,315.74999999999994,1196.0,1196.0
Nebraska,13.500000000000004,154.0,197.49999999999994,529.0,541.0,663.0,760.1249999999995
Nevada,489.0,716.0,1007.0,1274.0,1509.9999999999986,2960.0,22625.0
New Hampshire,326.0,326.0,628.0,704.9999999999998,920.0,958.4000000000001,2270.599999999996
New Jersey,2364.125,2456.0,5993.749999999999,8184.0,14523.0,16136.0,21103.549999999977
New Mexico,326.0,602.9000000000001,667.0,920.0,1092.0,1879.0,4016.5999999999854
New York,7132.825,10261.300000000001,12793.0,16136.0,18513.0,25598.0,25598.0
North Carolina,0.0,784.7,2289.25,5418.0,6226.5,7715.1,10143.0
North Dakota,13.500000000000004,104.40000000000005,131.0,214.99999999999997,478.0,564.0,645.425
Northern Mariana Islands,76.35,131.0,131.0,209.0,333.0,541.4,900.1999999999998
Ohio,220.4,1860.0,2495.0,8184.0,8639.0,10143.0,16136.0
Oklahoma,575.0,575.0,1176.0,1705.0,2847.2499999999995,3833.0,3959.0
Oregon,716.0,1273.7,1479.75,1814.0,2989.9999999999995,22794.0,22794.0
Pennsylvania,610.775,2062.0,2456.0,3218.0,4740.499999999998,8079.8,9503.174999999988
Puerto Rico,638.125,786.0,1418.2499999999998,1705.0,2397.5,3246.000000000001,16741.0
Rhode Island,352.0,541.0,590.0,650.0,848.0,942.0,1625.3499999999988
South Carolina,660.875,1115.0,1566.0,1566.0,1961.0,8654.7,22625.0
South Dakota,45.0,111.0,154.0,529.0,541.0,570.0,663.0
Tennessee,575.0,786.0,1705.0,2145.5,8796.0,8796.0,16741.0
Texas,7305.85,14610.0,23651.0,26463.0,29115.0,31436.0,31436.0
Utah,667.0,667.0,1092.0,1566.0,1879.0,1907.0,3080.0
Vermont,299.625,352.0,355.0,761.9999999999997,951.0,1419.0,1907.0
Virgin Islands,22.0,31.0,31.0,130.0,247.0,317.0000000000004,623.0
Virginia,0.0,2408.0,3408.0,6201.0,7679.0,10143.0,14523.0
Washington,0.0,0.0,2444.0,6054.0,7679.0,8469.7,10143.0
West Virginia,203.2,325.2,352.0,667.0,981.0,1292.4000000000003,1879.0
Wisconsin,0.0,767.3000000000001,1190.25,2475.5,3218.0,9227.400000000007,22625.0
Wyoming,2.575000000000003,33.0,110.0,111.0,112.0,149.0,643.9999999999999
