State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,115.42500000000001,354.0,1113.7499999999998,2396.0,4236.0,4735.0,4758.0
Alaska,259.0,310.0,310.0,703.0,1303.0,1327.9,1787.7749999999994
American Samoa,243.0,330.70000000000005,541.0,628.0,1800.4999999999995,1907.0,2899.0
Arizona,0.0,2171.0,3103.0,5456.499999999999,7725.0,16657.200000000004,21348.0
Arkansas,0.0,218.70000000000016,812.7499999999999,2328.0,4735.0,22794.0,22794.0
California,13827.0,14947.0,16741.0,18590.0,23651.0,35143.0,36012.399999999994
Colorado,587.5,1143.0,2137.0,2337.0,4007.0,4566.0,8796.0
Connecticut,565.0,1016.9000000000001,2396.0,3001.0,4129.0,4758.0,14469.0
Delaware,-730.0,-730.0,-2.6645352591003757e-14,435.0,923.0,1302.0,1656.0
District of Columbia,-730.0,-730.0,5.0,435.0,1302.0,1302.0,1925.3249999999987
Florida,1345.0,2099.0,3218.0,3819.0,6664.0,7756.5,9765.124999999995
Georgia,0.0,0.0,1959.0,2777.0,3552.0,7512.6,21348.0
Guam,-15.0,5.0,5.0,45.0,699.0,1302.0,2169.0
Hawaii,5.0,110.0,158.5,221.0,663.0,1201.0,1590.1749999999997
Idaho,163.0,163.0,163.0,745.0,981.0,1115.5000000000002,2168.0
Illinois,6432.975,7725.0,14052.0,14734.999999999998,30379.0,30379.0,40879.0
Indiana,283.0,663.1999999999999,1566.0,2396.0,4236.0,4792.8,5106.0
Iowa,-730.0,-730.0,5.0,795.4999999999998,1171.0,2396.0,4236.0
Kansas,-390.375,-15.0,45.0,524.0,795.7499999999997,1302.0,2396.0
Kentucky,564.225,830.0,1143.0,3668.0,4591.5,8796.0,8796.0
Louisiana,649.375,888.4,1142.4999999999998,2396.0,4236.0,4236.0,4784.25
Maine,-730.0,149.0,228.0,682.0,1194.0,1204.9,1656.0
Maryland,421.675,1336.7,2286.7499999999995,4129.0,4735.0,5106.0,22794.0
Massachusetts,4687.475,13725.200000000003,14052.0,14260.499999999998,25598.0,30379.0,30379.0
Michigan,0.0,5065.800000000001,7725.0,7725.0,14052.0,21348.0,35891.49999999997
Minnesota,513.025,1566.0,1959.0,2552.4999999999986,3174.0,5106.0,22794.0
Mississippi,-730.0,110.0,501.7499999999999,524.0,664.0,776.7,1765.1999999999996
Missouri,292.0,464.0,820.2499999999999,1063.4999999999998,2657.0,4792.9000000000015,17094.47499999997
Montana,5.0,31.900000000000006,118.0,154.0,1196.0,1201.0,1201.0
Nebraska,-730.0,5.0,122.49999999999999,564.0,923.0,1302.0,1302.0
Nevada,243.0,279.0,354.0,856.5,1262.0,3136.0,4185.175
New Hampshire,-730.0,-15.0,406.49999999999983,764.0,1171.0,1336.0,2539.6499999999983
New Jersey,1327.85,3178.5000000000005,11057.0,14469.0,14469.0,25598.0,30379.0
New Mexico,-15.0,539.3,891.0,1171.0,1187.0,2396.0,4236.0
New York,10405.05,14857.5,14947.0,21348.0,30379.0,40879.0,40879.0
North Carolina,0.0,1124.8000000000002,4007.0,4373.499999999999,8703.999999999996,14523.0,17248.79999999999
North Dakota,-15.0,5.0,22.0,112.49999999999999,139.99999999999997,685.9000000000002,2169.0
Northern Mariana Islands,-15.0,5.0,5.0,45.0,435.0,1302.0,2169.0
Ohio,565.0,565.0,1808.2499999999995,3978.499999999999,14469.0,14635.700000000003,25598.0
Oklahoma,287.275,458.6,715.7499999999999,1737.4999999999993,4413.0,22794.0,22794.0
Oregon,283.0,518.0,865.0,2396.0,4129.0,4236.0,4758.0
Pennsylvania,1133.425,2171.0,2777.0,2962.999999999999,8184.0,10785.1,11057.0
Puerto Rico,283.0,673.0,1171.0,2396.0,4236.0,5106.0,5106.0
Rhode Island,-730.0,-730.0,435.0,699.0,966.0,975.4000000000001,4758.0
South Carolina,283.0,888.4,2396.0,2396.0,3094.0,4236.0,4747.075
South Dakota,-23.0,5.0,124.0,564.0,923.0,1302.0,1757.174999999998
Tennessee,554.5,1166.0,1596.0,2875.0,4735.0,5106.0,5106.0
Texas,0.0,8165.800000000001,16741.0,18513.0,23962.0,36799.0,36799.0
Utah,317.2,891.0,962.25,2396.0,4236.0,4236.0,4964.449999999999
Vermont,228.0,228.0,259.0,690.5,1194.0,1327.0,1771.6249999999993
Virgin Islands,22.0,22.0,33.0,623.0,1196.0,1555.0,1864.0
Virginia,1345.0,2099.0,3103.0,5234.0,7725.0,11057.0,15369.824999999995
Washington,0.0,754.0,2102.75,6004.0,7489.0,14523.0,21348.0
West Virginia,-15.0,-15.0,221.0,951.0,2396.0,4236.0,4236.0
Wisconsin,0.0,292.0,648.4999999999999,1747.4999999999995,2526.7499999999995,5195.8,22794.0
Wyoming,-23.0,-23.0,-23.0,114.0,623.0,737.6000000000003,923.0
