State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,798.175,968.0,1306.7499999999998,2106.0,5098.9999999999945,17346.300000000007,22794.0
Alaska,530.025,540.0,838.25,942.0,1084.0,1196.0,1341.7249999999997
American Samoa,708.425,1007.0,1145.0,1490.0,1552.0,1836.0,2249.374999999998
Arizona,0.0,0.0,2328.4999999999995,5049.5,8639.0,16741.0,27271.449999999953
Arkansas,1334.55,1814.0,2090.0,4005.5,8639.0,16741.0,16741.0
California,13823.0,13823.0,18513.0,23651.0,31436.0,36799.0,36799.0
Colorado,2009.0,3344.7,3776.0,5448.0,6180.25,7721.0,10284.025
Connecticut,1814.0,1814.0,2090.0,3743.4999999999995,4864.0,6240.0,8639.0
Delaware,-15.0,-15.0,354.0,590.0,590.0,843.0,854.0
District of Columbia,22.0,110.0,354.75,545.0,590.0,836.0,12776.82499999995
Florida,5006.0,5649.0,6004.0,6308.0,6541.0,8388.0,10888.29999999999
Georgia,0.0,1879.0,2090.0,4566.0,8189.749999999998,8976.700000000004,16741.0
Guam,-15.0,-15.0,221.0,333.0,464.5,472.30000000000007,719.1499999999994
Hawaii,-15.0,110.0,333.0,355.0,545.0,623.0,973.3999999999992
Idaho,734.0,827.0,827.0,1145.0,1853.0,2348.0,2608.0
Illinois,954.2750000000001,5649.0,5649.0,5649.0,8040.0,8334.9,14947.0
Indiana,773.0,773.0,1195.0,1587.0,2093.5,2984.0,3970.9999999999955
Iowa,-15.0,571.0,703.0,786.0,1044.9999999999989,1566.0,22625.0
Kansas,-15.0,-15.0,-15.0,580.5,848.0,22625.0,22625.0
Kentucky,2009.0,3347.0,5006.0,6202.0,6541.0,7421.0,8296.699999999999
Louisiana,7.800000000000001,536.5,743.0,848.0,1423.4999999999995,1566.0,2510.399999999999
Maine,392.0,392.0,521.0,716.0,942.0,1092.0,1092.0
Maryland,1195.0,1745.1000000000001,2090.0,2502.0,6342.749999999999,9532.0,9532.0
Massachusetts,3129.8,5649.0,6173.0,8040.0,8040.0,8388.0,13923.849999999982
Michigan,0.0,0.0,3176.0,5649.0,8040.0,14947.0,27271.449999999953
Minnesota,1231.0,1484.0,1879.0,2090.0,4380.0,8639.0,8639.0
Mississippi,392.0,503.40000000000003,629.0,703.0,786.0,923.0,981.0
Missouri,1449.0,1449.0,2781.0,4032.0,5314.0,6549.0,6651.0
Montana,135.175,246.6,292.0,318.0,623.0,623.0,623.0
Nebraska,-15.0,-15.0,110.0,332.4999999999999,545.0,590.0,590.0
Nevada,734.0,953.8000000000001,968.0,1374.0,1464.0,1585.9,2471.8249999999985
New Hampshire,-15.0,489.0,703.0,826.5,923.0,2069.6,22625.0
New Jersey,3050.0,3050.0,3218.0,4380.0,5249.999999999998,6240.0,7755.4749999999985
New Mexico,224.4,489.0,703.0,848.0,963.4999999999998,1566.0,2293.624999999998
New York,7852.575,8245.0,12472.999999999998,14947.0,15738.0,16234.0,24215.049999999963
North Carolina,1231.0,3166.1000000000004,3776.0,4539.0,7309.0,8515.0,12737.0
North Dakota,27.225,33.0,110.0,310.0,338.49999999999994,547.5,623.0
Northern Mariana Islands,-15.0,-15.0,92.24999999999989,310.0,333.0,529.0,590.0
Ohio,1449.0,1484.0,2502.0,4566.0,6240.0,6240.0,8639.0
Oklahoma,1814.0,2059.0,2473.25,3568.9999999999986,5529.499999999998,22794.0,22794.0
Oregon,773.0,968.0,1195.0,1374.0,1961.0,2328.0,2984.0
Pennsylvania,2622.2,3050.0,3630.2499999999995,5117.0,6002.0,6651.0,8639.0
Puerto Rico,773.0,1145.0,1464.0,1879.0,2090.0,2984.0,4700.824999999997
Rhode Island,-15.0,489.0,703.0,831.5,981.0,1345.0,1345.0
South Carolina,826.475,1170.3999999999999,1195.0,2090.0,2803.9999999999995,10858.200000000015,22794.0
South Dakota,-15.0,33.0,110.0,221.0,529.0,547.5,590.0
Tennessee,1449.0,1814.0,1879.0,2090.0,3917.0,8527.4,8639.0
Texas,17056.125,23611.0,25523.0,26463.0,29551.999999999996,31958.6,36799.0
Utah,7.800000000000001,540.0,786.0,848.0,1374.0,1566.0,12959.59999999995
Vermont,392.0,538.1,794.7499999999999,923.0,945.0,986.4000000000001,1092.0
Virgin Islands,24.375,31.0,112.0,112.0,112.0,130.0,288.4749999999998
Virginia,3050.0,3922.7000000000003,6004.0,6596.0,8040.0,12737.0,16741.0
Washington,0.0,1231.0,4295.5,10687.999999999989,16741.0,16741.0,16741.0
West Virginia,-15.0,489.0,703.0,841.0,923.0,1566.0,22625.0
Wisconsin,1449.0,1480.5,2106.0,3819.0,6342.749999999999,16741.0,16741.0
Wyoming,27.0,30.6,111.5,149.0,163.0,247.0,607.3249999999999
