State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25550.525,32519.5,54008.25,73890.0,111362.5,139915.9,202301.54999999993
Alaska,1952.4,5316.0,6640.0,10864.499999999998,19301.0,28782.7,45901.0
American Samoa,0.0,0.0,303.0,404.0,2427.0,4953.0,8184.0
Arizona,13407.0,20961.500000000004,31905.0,36112.0,57552.74999999999,82524.0,94792.47499999999
Arkansas,5555.0,7327.0,10070.0,16889.0,25300.0,41853.0,58325.12499999994
California,77452.875,98650.0,133060.49999999997,197768.0,282520.0,323069.5,485543.0249999991
Colorado,5785.85,7327.0,10070.0,18060.499999999993,25075.0,35658.3,58325.12499999994
Connecticut,5555.0,7272.8,10070.0,19070.0,28655.0,45129.7,71925.0
Delaware,308.45,877.0,3797.0,7775.0,10501.0,28782.70000000001,42810.0
District of Columbia,0.0,404.0,1726.0,5139.0,8069.0,10573.7,16312.624999999985
Florida,32609.425,45367.0,62599.49999999999,92932.0,131699.0,199843.10000000003,539437.0
Georgia,14697.0,24258.0,32579.0,42427.5,71527.0,84603.0,101373.25
Guam,105.45,845.7000000000003,3587.249999999999,5904.999999999996,8069.0,13181.3,38437.0
Hawaii,1952.4,5316.0,6952.25,12244.999999999998,21510.499999999996,38830.600000000006,58325.12499999994
Idaho,1952.4,5316.0,6748.75,11858.0,19070.0,27804.5,45901.0
Illinois,15849.35,30519.800000000003,33583.0,49327.5,73266.0,86424.00000000001,116843.0
Indiana,8603.8,14599.900000000001,22200.75,32011.0,42496.0,73082.2,87466.04999999997
Iowa,5555.0,7327.0,10070.0,16889.0,25075.0,41853.0,58325.12499999994
Kansas,5555.0,7327.0,10070.0,16889.0,25075.0,41853.0,58325.12499999994
Kentucky,8603.8,14697.0,22428.0,32245.0,48289.499999999985,74434.0,87466.04999999997
Louisiana,5555.0,7327.0,10070.0,16889.0,25075.0,41853.0,58325.12499999994
Maine,308.45,877.0,3797.0,8069.0,13285.25,28782.70000000001,42810.0
Maryland,5555.0,7272.8,10070.0,19070.0,33116.74999999999,45901.0,72453.67499999999
Massachusetts,7327.0,13400.9,16727.0,28655.0,38307.999999999985,72932.0,84213.29999999999
Michigan,14697.0,24258.0,32579.0,44809.49999999999,71961.75,84603.0,101373.25
Minnesota,13407.0,20961.500000000004,31905.0,36112.0,56607.0,82524.0,94792.47499999999
Mississippi,5555.0,7327.0,10070.0,16889.0,25075.0,41853.0,58325.12499999994
Missouri,13407.0,20961.500000000004,31901.5,36112.0,65403.0,84712.8,137913.49999999997
Montana,5785.85,7327.0,10070.0,19070.0,28595.0,43119.1,71925.0
Nebraska,1952.4,5316.0,6640.0,11600.999999999998,19301.0,29039.400000000005,45901.0
Nevada,5555.0,7272.8,10070.0,16889.0,25300.0,41905.0,58325.12499999994
New Hampshire,404.0,1651.4000000000005,4219.0,8069.0,16191.499999999996,27710.0,43982.84999999999
New Jersey,6070.375,8883.6,13674.25,21585.0,34196.0,54495.0,74434.0
New Mexico,1952.4,5316.0,6748.75,11858.0,19070.0,27804.5,45901.0
New York,19148.875,31259.0,36241.0,60933.0,82524.0,116843.0,149906.27499999997
North Carolina,15849.35,29092.4,32968.25,47995.0,73266.0,86424.00000000001,123599.7499999999
North Dakota,404.0,969.7,4219.0,8069.0,15791.75,27710.0,42810.0
Northern Mariana Islands,0.0,0.0,303.0,564.0,2435.0,4953.0,8184.0
Ohio,5785.85,7327.0,10070.0,18060.499999999993,25075.0,35658.3,58325.12499999994
Oklahoma,5785.85,7327.0,10070.0,18060.499999999993,25300.0,35658.3,58325.12499999994
Oregon,6070.375,8883.6,13674.25,22006.499999999996,34196.0,55019.100000000006,78704.87499999993
Pennsylvania,13407.0,20961.500000000004,31901.5,36112.0,55022.99999999999,82731.9,129713.0
Puerto Rico,308.45,877.0,3797.0,8069.0,13947.999999999993,28782.70000000001,42810.0
Rhode Island,1952.4,5316.0,6640.0,10864.499999999998,19070.0,27710.0,44432.774999999994
South Carolina,6070.375,8883.6,14155.0,22428.0,34196.0,55019.100000000006,78704.87499999993
South Dakota,308.45,877.0,3797.0,7775.0,13195.25,25118.9,42810.0
Tennessee,13407.0,21892.6,31984.0,36284.0,63992.99999999999,82731.9,94792.47499999999
Texas,47932.0,79440.0,99884.5,131040.0,184771.5,291533.5,539437.0
Utah,5555.0,7272.8,10070.0,16889.0,25300.0,41905.0,58325.12499999994
Vermont,0.0,564.0,3009.999999999999,5316.0,8069.0,13181.3,38437.0
Virgin Islands,0.0,0.0,303.0,404.0,2427.0,4953.0,8184.0
Virginia,7327.0,13705.3,20956.999999999996,31951.0,38307.999999999985,69902.6,82296.825
Washington,13407.0,22261.5,31984.0,36284.0,61987.74999999999,82524.0,94792.47499999999
West Virginia,5555.0,7272.8,10070.0,16889.0,25300.0,41905.0,58325.12499999994
Wisconsin,5555.0,7327.0,10070.0,18060.499999999993,25300.0,41905.0,58325.12499999994
Wyoming,404.0,1651.4000000000005,4219.0,8069.0,15791.75,27710.0,42602.424999999996
