State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44940.45,57501.0,73890.0,97310.0,116356.0,128254.0,142662.0
Alaska,2521.45,4956.0,8008.249999999999,12018.0,15575.499999999998,19664.0,23288.299999999996
American Samoa,0.0,0.0,303.0,1024.9999999999998,2480.4999999999995,3664.0,7327.0
Arizona,33583.0,57213.0,62465.0,79492.5,113485.75,128254.0,142662.0
Arkansas,9254.75,12018.0,13674.25,19664.0,28575.0,32579.0,45928.0
California,163894.0,163894.0,214490.0,294362.0,405937.75,425976.0,595661.0
Colorado,12390.275,15687.100000000002,22302.0,32579.0,42915.99999999999,49109.0,86871.4499999999
Connecticut,8123.625,9104.4,12317.0,15928.0,21616.499999999996,28575.0,33850.024999999994
Delaware,0.0,307.0,2055.0,4956.0,9157.0,14794.7,18235.0
District of Columbia,0.0,0.0,311.0,2077.0,3656.0,7191.1,8694.824999999997
Florida,63457.9,85622.1,111254.25,163894.0,207176.0,305422.8000000001,415674.0
Georgia,40179.075,57213.0,63399.0,85702.0,115282.0,128705.1,142662.0
Guam,0.0,7.0,980.0,3527.0,7327.0,10618.0,15458.0
Hawaii,3049.25,5329.0,8680.0,12317.0,17088.25,19798.600000000002,25988.0
Idaho,7279.55,8630.4,11546.0,14298.0,18235.0,21388.0,27322.024999999994
Illinois,46656.15,57501.0,72853.0,97310.0,116356.0,132765.0,145795.34999999995
Indiana,26848.475,37221.0,47008.0,64747.0,82524.0,100607.6,117483.0
Iowa,11546.0,13392.8,16727.0,25988.0,32579.0,37031.500000000015,57672.79999999996
Kansas,11683.0,13507.8,19694.0,28575.0,33227.0,49109.0,74630.0
Kentucky,33583.0,42088.1,55402.999999999985,65027.0,82524.0,112515.90000000001,130622.27499999997
Louisiana,11683.0,13507.8,19694.0,28575.0,33227.0,49109.0,91245.72499999974
Maine,3.325,980.0,4070.4999999999995,7251.5,9969.25,14794.7,18235.0
Maryland,8123.625,9104.4,12317.0,15928.0,21616.499999999996,28575.0,33850.024999999994
Massachusetts,12720.875,23520.4,33227.0,49109.0,79353.0,112515.90000000001,135838.67499999987
Michigan,46656.15,57501.0,67877.5,87857.49999999999,115350.25,128254.0,142662.0
Minnesota,33583.0,41763.6,57501.0,68921.0,89406.0,128254.0,142701.0
Mississippi,11611.075,13407.0,16705.75,25000.0,32579.0,35033.4,46495.0
Missouri,15185.65,31047.2,45367.0,63605.99999999999,85095.0,112515.90000000001,135838.67499999987
Montana,6879.375,8172.5,10515.25,13884.5,17088.25,19704.0,26565.82499999999
Nebraska,7279.55,8680.0,12007.0,14697.0,19664.0,25988.0,32579.0
Nevada,8123.625,10576.9,13491.0,17125.5,25988.0,32579.0,42882.14999999998
New Hampshire,143.925,1947.500000000001,4209.75,7360.5,10909.999999999998,15584.900000000001,18235.0
New Jersey,12390.275,14025.5,21388.0,30673.0,35083.5,49109.0,72701.69999999997
New Mexico,7714.625,10175.300000000001,13283.0,16727.0,24396.0,30863.600000000002,36744.04999999999
New York,46656.15,57501.0,74556.0,102584.49999999999,116356.0,132765.0,142662.0
North Carolina,46656.15,57501.0,73890.0,101761.49999999999,116356.0,133313.80000000002,148595.0
North Dakota,3.325,980.0,4182.0,7360.5,10909.999999999998,15584.900000000001,18235.0
Northern Mariana Islands,0.0,0.0,303.0,1024.9999999999998,2480.4999999999995,3664.0,7327.0
Ohio,13332.45,19361.800000000003,28575.0,40270.49999999999,49109.0,82781.1,112161.0999999999
Oklahoma,13617.325,22802.4,32579.0,46754.0,64887.0,100108.0,117483.0
Oregon,12390.275,15739.500000000002,21769.75,30673.0,35083.5,49109.0,72701.69999999997
Pennsylvania,32362.9,42088.1,49109.0,65027.0,82524.0,112515.90000000001,128254.0
Puerto Rico,143.925,1061.0,4070.4999999999995,7251.5,9969.25,14794.7,18235.0
Rhode Island,4569.075,8001.5,11313.999999999998,14709.0,19704.0,28575.0,33850.024999999994
South Carolina,13726.0,23520.4,32579.0,45928.0,63035.49999999999,93648.70000000001,117483.0
South Dakota,3.325,980.0,4070.4999999999995,7251.5,10618.0,14794.7,18235.0
Tennessee,45367.0,57472.2,64525.5,89406.0,115350.25,128705.1,142662.0
Texas,99334.4,129713.0,163894.0,197768.0,282520.0,305422.8000000001,415674.0
Utah,8123.625,10576.9,13491.0,17125.5,25988.0,32579.0,36744.04999999999
Vermont,0.0,7.0,980.0,3527.0,7176.0,9303.1,15458.0
Virgin Islands,0.0,0.0,303.0,1024.9999999999998,2480.4999999999995,3664.0,7327.0
Virginia,18138.25,34910.2,47812.75,64747.0,84726.0,111964.0,117483.0
Washington,45367.0,57472.2,64525.5,86309.0,115350.25,128254.0,142662.0
West Virginia,8419.6,11546.0,13519.0,18235.0,26331.499999999996,32579.0,45928.0
Wisconsin,11611.075,13705.3,21388.0,32579.0,49109.0,100607.6,135838.67499999987
Wyoming,143.925,1061.0,4182.0,7251.5,10618.0,15584.900000000001,18235.0
